,Training Loss,Test mse loss,Test_rel_l2_loss
38297,2.7203192566502614e-09,0.12526969369022362,0.3319188702677395
38298,2.720705970491047e-09,0.12529311932215098,0.3319809396243061
38299,2.720954180116031e-09,0.12527013385120453,0.3319200365333478
38300,2.721081705059761e-09,0.12529342618360303,0.331981752694918
38301,2.721219480901793e-09,0.12527036118297477,0.33192063887939127
38302,2.7212680638486763e-09,0.1252938186294696,0.3319827925329253
38303,2.721350428116645e-09,0.12527061120583946,0.3319213013485356
38304,2.721296530620617e-09,0.12529422152995165,0.3319838600718398
38305,2.721194430489266e-09,0.12527085494845375,0.3319219471773135
38306,2.72100617653286e-09,0.1252945016358499,0.33198460225002
38307,2.7208456344528323e-09,0.1252711905705258,0.3319228364530489
38308,2.720457392688171e-09,0.12529471998905684,0.33198518080615463
38309,2.7203962936234627e-09,0.12527152358232085,0.33192371881250493
38310,2.7199974588237876e-09,0.1252949011825616,0.3319856609026698
38311,2.7199781060235774e-09,0.1252718680498821,0.3319246315255517
38312,2.719546670295997e-09,0.12529520184011775,0.33198645753522676
38313,2.719310286867347e-09,0.12527203882650087,0.3319250840211291
38314,2.7188090969234868e-09,0.12529558058080909,0.33198746105953236
38315,2.7183754777965108e-09,0.12527229383585367,0.33192575970264293
38316,2.717784855411303e-09,0.12529585577082264,0.3319881902124163
38317,2.7171980899143612e-09,0.12527255764206005,0.33192645869260146
38318,2.716553365720243e-09,0.12529606305675392,0.3319887394443182
38319,2.7158055814913377e-09,0.12527282123733183,0.33192715712366055
38320,2.7148706168483422e-09,0.12529628935358036,0.33198933904813904
38321,2.714086295837018e-09,0.12527314361921185,0.33192801131772953
38322,2.7133104261433796e-09,0.1252965961800216,0.33199015202598514
38323,2.7123379977363714e-09,0.1252734124521324,0.33192872362664216
38324,2.7115210803927053e-09,0.12529693167443878,0.331991040963482
38325,2.7105932933919863e-09,0.12527372200338854,0.331929543824251
38326,2.7097709575475215e-09,0.12529719441178894,0.3319917371213624
38327,2.7090994695092805e-09,0.1252739358372494,0.3319301104057715
38328,2.708195572759622e-09,0.1252975224702182,0.33199260635621086
38329,2.7075469957783453e-09,0.12527426396685643,0.3319309798292151
38330,2.7066690985001274e-09,0.12529754709008745,0.3319926715898596
38331,2.7057955067977543e-09,0.1252745663409057,0.33193178100985093
38332,2.7048649158389884e-09,0.1252978908617224,0.331993582458956
38333,2.7038731933574633e-09,0.12527469814109024,0.3319321302321334
38334,2.702921749646511e-09,0.12529820866619376,0.3319944245245666
38335,2.7018827298699624e-09,0.1252749321345387,0.33193275022918733
38336,2.7007251786561765e-09,0.12529832776300004,0.33199474008754304
38337,2.699575436253981e-09,0.12527537450980084,0.33193392236183134
38338,2.698281182040088e-09,0.12529849937192583,0.3319951947884296
38339,2.697018978389308e-09,0.12527551943948634,0.33193430637248905
38340,2.695628628846591e-09,0.1252988978003757,0.3319962504780945
38341,2.6940705789022193e-09,0.12527562461154726,0.33193458503998324
38342,2.6924321852705237e-09,0.1252990338207367,0.331996610882301
38343,2.690666344504248e-09,0.12527599825951943,0.331935575070446
38344,2.688719231334748e-09,0.12529919375042195,0.3319970346374718
38345,2.686726057455477e-09,0.12527620966686978,0.3319361352226011
38346,2.6847098717145514e-09,0.12529940745585874,0.33199760087871544
38347,2.682812400069985e-09,0.12527655979040053,0.3319370629218983
38348,2.68080747840054e-09,0.12529951262734146,0.33199787954467763
38349,2.6787810878271457e-09,0.12527679112211723,0.3319376758663368
38350,2.676735135742995e-09,0.12529978644670914,0.3319986050658514
38351,2.674623737996247e-09,0.12527692162207632,0.3319380216434973
38352,2.6725650809489242e-09,0.12529985892707132,0.3319987971123011
38353,2.670475632632536e-09,0.12527723871075971,0.3319388618125316
38354,2.668399028629316e-09,0.12530001762033144,0.3319992175913975
38355,2.6660842895425355e-09,0.12527732621532334,0.3319390936676198
38356,2.663907247630542e-09,0.12530032044446546,0.33200001996459316
38357,2.661587325964958e-09,0.12527749927334036,0.3319395522080682
38358,2.659096197566691e-09,0.12530045297019224,0.3320003711092973
38359,2.6567562453918474e-09,0.12527781018979658,0.33194037602295784
38360,2.654296618104949e-09,0.1253004708503035,0.33200041848505246
38361,2.651741087970939e-09,0.1252780681229362,0.33194105945143765
38362,2.649312995091057e-09,0.12530059806215374,0.3320007555499272
38363,2.646771469803568e-09,0.1252780492065453,0.33194100932992054
38364,2.6443527626643895e-09,0.12530084739292818,0.3320014161852852
38365,2.6418386745831e-09,0.12527820184843477,0.33194141377509806
38366,2.6394031588878505e-09,0.12530093798087508,0.33200165621021177
38367,2.636892919859349e-09,0.12527839099813484,0.33194191495262076
38368,2.6344832130987466e-09,0.12530109100028966,0.33200206165569285
38369,2.631838697750565e-09,0.1252786019227422,0.33194247382568365
38370,2.6293260898728506e-09,0.12530114027798092,0.3320021922235511
38371,2.62676657669358e-09,0.12527889002065626,0.3319432371797826
38372,2.624387221272838e-09,0.12530124469951198,0.3320024689024156
38373,2.621934430602891e-09,0.1252790169026094,0.3319435733705505
38374,2.6198700865236855e-09,0.12530140525193603,0.33200289430761654
38375,2.6175537896810185e-09,0.12527909668989365,0.33194378477767134
38376,2.615254517055019e-09,0.1253015783735416,0.3320033530165512
38377,2.613067089763539e-09,0.12527918316873454,0.33194401391496975
38378,2.610890615663933e-09,0.12530170219747278,0.3320036811046797
38379,2.608801265782157e-09,0.1252794129740416,0.331944622814981
38380,2.606718695931376e-09,0.12530162067139827,0.3320034650904007
38381,2.604641784989462e-09,0.125279658634097,0.33194527372427635
38382,2.602508168334129e-09,0.125301658755401,0.3320035659990785
38383,2.6003360969676284e-09,0.12527979663828026,0.33194563938488625
38384,2.598206470172055e-09,0.12530186144869948,0.3320041030621834
38385,2.596137402469888e-09,0.12527976636417026,0.3319455591695676
38386,2.594061376785864e-09,0.1253021237415469,0.33200479804229416
38387,2.5922028877444402e-09,0.12527984322432484,0.3319457628208653
38388,2.5902017555364747e-09,0.12530223929250883,0.33200510421008
38389,2.5884631056043308e-09,0.12528009570400808,0.33194643179968025
38390,2.5867165281560353e-09,0.12530222785385525,0.3320050739018317
38391,2.584929108320228e-09,0.12528030962518888,0.3319469986125666
38392,2.5833024311810516e-09,0.1253023040559309,0.332005275809461
38393,2.5815398511713764e-09,0.1252804956630705,0.3319474915449086
38394,2.579941958541948e-09,0.12530238961086937,0.3320055024987558
38395,2.5781550340539594e-09,0.12528065755586812,0.33194792050160926
38396,2.5764363132679914e-09,0.12530257742697912,0.3320060001427518
38397,2.574668324571797e-09,0.12528067285329772,0.33194796103420254
38398,2.5730013290830827e-09,0.12530283783787827,0.33200669013638817
38399,2.571233043773103e-09,0.12528077387403877,0.33194822870221746
38400,2.569706209780423e-09,0.12530281796464937,0.3320066374796002
38401,2.5678395071218137e-09,0.12528110202715642,0.33194909818795565
38402,2.5663394826290073e-09,0.12530277097804493,0.33200651298228406
38403,2.5646070189005217e-09,0.1252812294727113,0.33194943587206227
38404,2.563124515255708e-09,0.1253030266273557,0.3320071903594525
38405,2.5615017684989084e-09,0.1252812391353551,0.33194946147453425
38406,2.559969727972922e-09,0.12530320086900804,0.3320076520361015
38407,2.5583895666396675e-09,0.12528139674564007,0.33194987908414253
38408,2.55689598436648e-09,0.12530328021918224,0.3320078622850405
38409,2.555395114257031e-09,0.12528158205415885,0.33195037008393985
38410,2.5539531491425297e-09,0.1253033343876847,0.3320080058117595
38411,2.5525733479437666e-09,0.1252817677947994,0.33195086222870174
38412,2.5512409602820377e-09,0.12530353377104653,0.3320085341047429
38413,2.549875853541075e-09,0.12528181818850903,0.33195099575360054
38414,2.5486598750672354e-09,0.12530368079588478,0.33200892366678925
38415,2.54751102356626e-09,0.12528199151512082,0.3319514550057266
38416,2.5463216769366495e-09,0.12530365447116065,0.3320088539158987
38417,2.5452530074116626e-09,0.12528220085305056,0.33195200967467403
38418,2.54433650189909e-09,0.1253037727610279,0.3320091673407816
38419,2.5435148337333224e-09,0.12528238430659774,0.3319524957594751
38420,2.5429149053025844e-09,0.1253038448538168,0.33200935836030404
38421,2.5422809294138303e-09,0.12528250883104203,0.3319528257037069
38422,2.54182750903503e-09,0.12530407006462654,0.33200995508657793
38423,2.5412442850068877e-09,0.1252825590182155,0.3319529586813605
38424,2.540796825149597e-09,0.12530433949829198,0.3320106689872447
38425,2.5404069803599684e-09,0.12528262313905653,0.33195312857813686
38426,2.540045034601282e-09,0.12530447992275187,0.3320110410607024
38427,2.5396666143326556e-09,0.12528285227064487,0.33195373569303993
38428,2.5394037168476632e-09,0.12530455085608916,0.33201122900810204
38429,2.539082538389255e-09,0.1252831482204761,0.33195451985184743
38430,2.538774944731139e-09,0.12530466169575993,0.33201152269268946
38431,2.5384516065292982e-09,0.12528330149944245,0.33195492598504567
38432,2.538177774973604e-09,0.1253049575751151,0.33201230666476117
38433,2.5379054243700236e-09,0.12528333926364116,0.33195502604635985
38434,2.5378673037824645e-09,0.12530523942007246,0.33201305345081206
38435,2.5376866014309715e-09,0.12528349671663117,0.33195544323919424
38436,2.5376473829061896e-09,0.1253053879880189,0.3320134471015306
38437,2.537614762121119e-09,0.12528366368066554,0.33195588563281736
38438,2.5375689467657834e-09,0.12530546815650298,0.3320136595186914
38439,2.5375048059631453e-09,0.1252839905865338,0.33195675181380074
38440,2.537485014107708e-09,0.12530552908637022,0.33201382096055426
38441,2.5374036484018385e-09,0.12528414339880775,0.33195715671043485
38442,2.5374395664354916e-09,0.12530586387748557,0.33201470803455846
38443,2.5374545934433636e-09,0.12528423737108318,0.33195740570259413
38444,2.537641151953516e-09,0.12530605090969035,0.332015203601493
38445,2.537863271813983e-09,0.1252845094294177,0.33195812655767387
38446,2.53826245223055e-09,0.12530627524876267,0.3320157980179817
38447,2.538648833051081e-09,0.12528463466059586,0.33195845837449195
38448,2.5390979368928478e-09,0.1253064781677773,0.3320163356791517
38449,2.539520680715051e-09,0.12528480651248192,0.33195891371913433
38450,2.539973528611322e-09,0.12530666212486202,0.3320168230981431
38451,2.540507831035851e-09,0.12528507279103326,0.3319596192599027
38452,2.5408841134056014e-09,0.1253067479891387,0.332017050607071
38453,2.5413180096323907e-09,0.12528529759216417,0.3319602149006775
38454,2.5418040320583054e-09,0.12530707260454224,0.33201791071916076
38455,2.542158766060212e-09,0.12528538646152582,0.33196045037198146
38456,2.54262028746355e-09,0.12530737127654748,0.3320187020907338
38457,2.5431640413013904e-09,0.1252857028118438,0.33196128858461754
38458,2.5438054667066375e-09,0.1253075043101658,0.3320190545811646
38459,2.544545701676063e-09,0.12528588954257364,0.3319617833527538
38460,2.5452243755872922e-09,0.12530778106182675,0.3320197878718428
38461,2.5460694492388664e-09,0.1252860501678188,0.33196220895090384
38462,2.5469590940091955e-09,0.12530801380187195,0.33202040454783704
38463,2.547746796133635e-09,0.12528632574611615,0.3319629391325978
38464,2.548731135895672e-09,0.1253081640718887,0.33202080270841916
38465,2.549707215641872e-09,0.12528664796505817,0.33196379289494116
38466,2.5505930861532167e-09,0.1253084382283831,0.33202152912285543
38467,2.5514618369140664e-09,0.1252867914736486,0.33196417314021676
38468,2.5524428504779996e-09,0.12530881734515525,0.33202253364363776
38469,2.553277356594646e-09,0.12528694147175495,0.33196457058033607
38470,2.5541954708604837e-09,0.1253090403915655,0.3320231246350445
38471,2.5549784066830156e-09,0.12528726705119717,0.3319654332467756
38472,2.555711069653911e-09,0.1253091941742196,0.3320235321028309
38473,2.5563651115620746e-09,0.1252876873778919,0.33196654695878
38474,2.5571366059920714e-09,0.1253094019806308,0.33202408271381456
38475,2.5576900051019202e-09,0.12528780476505297,0.33196685799182185
38476,2.558437041666966e-09,0.1253098274038788,0.332025209929821
38477,2.558957087663231e-09,0.12528790523432096,0.33196712419863483
38478,2.5597897129295595e-09,0.12531016897433356,0.3320261149665951
38479,2.5604880888466237e-09,0.12528813324280183,0.331967728337714
38480,2.5613312736530537e-09,0.12531030262025353,0.3320264690794013
38481,2.5621182486133935e-09,0.1252884837943825,0.33196865717118684
38482,2.5630663143645877e-09,0.12531056610776145,0.3320271672249254
38483,2.5639522918556652e-09,0.12528875335205478,0.3319693714004263
38484,2.565011244964956e-09,0.1253108022591454,0.3320277929397193
38485,2.5659012441312755e-09,0.12528902648565746,0.33197009510457337
38486,2.566889453011319e-09,0.12531104860505535,0.3320284456662785
38487,2.5678999744115795e-09,0.12528933871092354,0.33197092238733067
38488,2.5690220667571036e-09,0.12531140585247127,0.33202939224126565
38489,2.570131862771522e-09,0.1252893393483895,0.33197092407638223
38490,2.5712035283086623e-09,0.12531193035804286,0.33203078198919
38491,2.5723296633247165e-09,0.12528954330406047,0.33197146448431264
38492,2.5735922460099424e-09,0.1253121219956571,0.3320312897587752
38493,2.5746808770724277e-09,0.12529006894427594,0.3319728572386279
38494,2.575850239756548e-09,0.12531221130565642,0.3320315263976079
38495,2.577037227846171e-09,0.1252904866187657,0.3319739639232593
38496,2.5782211643536865e-09,0.12531256165834076,0.33203245470407816
38497,2.579335162495433e-09,0.12529065596385341,0.33197441262580296
38498,2.5805673065942883e-09,0.12531302922176754,0.3320336935761453
38499,2.5819461488646034e-09,0.1252908002333509,0.33197479488720416
38500,2.5833028009903284e-09,0.12531339763598837,0.3320346697390813
38501,2.5847304620474395e-09,0.12529094547975048,0.33197517973703844
38502,2.586327246464395e-09,0.12531374547509144,0.3320355913854806
38503,2.587849756226467e-09,0.12529138733384276,0.3319763504887726
38504,2.589527107830805e-09,0.12531389812625005,0.3320359958552181
38505,2.590963153970934e-09,0.1252916877675647,0.33197714652825056
38506,2.592738209535852e-09,0.12531423137394518,0.33203687883972305
38507,2.5943319061842883e-09,0.12529210027014925,0.3319782395092247
38508,2.5960083911418377e-09,0.12531446056070775,0.33203748610081757
38509,2.5975604469305156e-09,0.1252923743733683,0.33197896578250063
38510,2.5991526571850493e-09,0.12531496324664376,0.3320388180346884
38511,2.6006796788340794e-09,0.1252924008735963,0.33197903599841233
38512,2.602363780770386e-09,0.1253154348047472,0.3320400674911876
38513,2.603914022120471e-09,0.125292843850797,0.33198020972597303
38514,2.605415701538772e-09,0.12531568298990842,0.33204072509108984
38515,2.606946790589882e-09,0.12529311640180352,0.3319809318864534
38516,2.6083081361989786e-09,0.12531615517721287,0.33204197621474185
38517,2.6098397030644577e-09,0.12529341347485187,0.3319817190213756
38518,2.6112705873142188e-09,0.12531636288833406,0.33204252657324157
38519,2.6127743861995362e-09,0.1252939629716695,0.33198317498696117
38520,2.6143236325637483e-09,0.12531666411867265,0.3320433247234624
38521,2.615768397571438e-09,0.12529406598769166,0.3319834479417412
38522,2.617151399874773e-09,0.12531717677523505,0.33204468307584606
38523,2.6185697661262164e-09,0.12529437821192432,0.33198427522176005
38524,2.6199207355435928e-09,0.1253174044032825,0.33204528620691576
38525,2.6212202737456934e-09,0.12529484264874993,0.33198550580947805
38526,2.622577143160265e-09,0.12531774868512432,0.3320461984278738
38527,2.623857214053294e-09,0.12529506928264603,0.33198610630641023
38528,2.6253448735276374e-09,0.12531818974627174,0.3320473670785941
38529,2.6266465019107764e-09,0.12529540769224717,0.3319870029680784
38530,2.6282229815732122e-09,0.12531850804897585,0.3320482104643392
38531,2.6294887591707093e-09,0.1252957752350579,0.33198797682209596
38532,2.630933975894585e-09,0.12531877591223303,0.33204892020399857
38533,2.6322317627560385e-09,0.12529604560705324,0.3319886932089938
