,Training Loss,Test mse loss,Test_rel_l2_loss
20671,1.7533371851828598e-08,0.08220888093399778,0.21782346616943296
20672,1.752596188497538e-08,0.08220900315491551,0.2178237900101621
20673,1.751814516242135e-08,0.08220910557950185,0.21782406139785354
20674,1.7510726860410743e-08,0.08220917393601124,0.21782424251760163
20675,1.7502751820199626e-08,0.08220924385972504,0.2178244277898682
20676,1.749517894683814e-08,0.082209351938027,0.21782471415783838
20677,1.7487707778715313e-08,0.08220945511023804,0.2178249875264618
20678,1.7480188183538923e-08,0.08220951276391596,0.21782514028762118
20679,1.7472393217617364e-08,0.08220967224387442,0.21782556285118052
20680,1.7464634605736984e-08,0.08220974944836272,0.2178257674148366
20681,1.7457208416650907e-08,0.08220976458522114,0.21782580752197492
20682,1.744954544564041e-08,0.08220990754528543,0.21782618631385697
20683,1.7442030216910366e-08,0.08221002881274769,0.21782650762827796
20684,1.7434316778444534e-08,0.08221006087827137,0.21782659259018747
20685,1.7426923932794073e-08,0.08221016979507006,0.21782688117986718
20686,1.74193290712091e-08,0.08221028561100364,0.21782718804973086
20687,1.7411451679968438e-08,0.08221033827043098,0.2178273275779529
20688,1.7403798759279576e-08,0.08221042336023225,0.21782755303480422
20689,1.73961590367368e-08,0.08221057771743265,0.21782796202492838
20690,1.7388632287533476e-08,0.08221065638792276,0.21782817047295303
20691,1.7380926829633353e-08,0.08221073288225483,0.21782837315495482
20692,1.7373476263150507e-08,0.08221086118435172,0.2178287131085845
20693,1.736581635254246e-08,0.08221090559834149,0.2178288307894127
20694,1.7358307674414387e-08,0.08221099339822262,0.2178290634269844
20695,1.7350685611302828e-08,0.08221111014669441,0.21782937276773345
20696,1.734314571030719e-08,0.08221122522175776,0.21782967767456204
20697,1.7335526977137186e-08,0.08221131874353009,0.21782992547305263
20698,1.732786777567984e-08,0.08221140734428786,0.21783016023265456
20699,1.7320371137339922e-08,0.08221149678282087,0.21783039721205447
20700,1.7312711455682287e-08,0.08221155528317127,0.21783055221658618
20701,1.7305275525857628e-08,0.0822116392570479,0.2178307747166454
20702,1.729772636030184e-08,0.08221178700208602,0.21783116618695805
20703,1.7290171187843684e-08,0.08221187918796892,0.21783141044583024
20704,1.728247227468842e-08,0.08221190716355616,0.21783148457090426
20705,1.727488218229178e-08,0.08221203155336544,0.21783181415840255
20706,1.7267397015673553e-08,0.0822121396761518,0.21783210064424002
20707,1.725993641248492e-08,0.08221217697305487,0.21783219946739169
20708,1.7252400966483995e-08,0.08221233080994321,0.21783260707887914
20709,1.724477544012985e-08,0.08221242894406422,0.21783286709840677
20710,1.7237518422296922e-08,0.0822124560489063,0.21783293891632455
20711,1.7229827421679134e-08,0.0822125954819769,0.21783330836296325
20712,1.722226799659964e-08,0.08221269406698553,0.21783356957717817
20713,1.7214595673499748e-08,0.08221275587998453,0.21783373335901707
20714,1.7207165575690813e-08,0.08221288518167297,0.21783407596119866
20715,1.7199824870557413e-08,0.08221294764020495,0.21783424145346394
20716,1.71923559844846e-08,0.08221304740311773,0.2178345057886942
20717,1.71848772746663e-08,0.08221317572700267,0.21783484580005405
20718,1.7177068338598586e-08,0.08221325980610668,0.21783506857892732
20719,1.716962346341754e-08,0.08221331928780512,0.21783522618367246
20720,1.7162332711614963e-08,0.08221338857281475,0.21783540976360674
20721,1.7154772861398097e-08,0.08221347734127235,0.21783564496755184
20722,1.7147351875358067e-08,0.08221362605635842,0.2178360390081366
20723,1.71399210640195e-08,0.08221374428491737,0.21783635227057524
20724,1.7132362342606133e-08,0.08221378638808734,0.2178364638285761
20725,1.71249995263499e-08,0.08221384337175125,0.2178366148144435
20726,1.7117329863589817e-08,0.08221396616076572,0.21783694016042118
20727,1.7109882719305694e-08,0.08221405845784611,0.21783718471392594
20728,1.7102475256310945e-08,0.0822142111819868,0.21783758937703923
20729,1.7095198776590007e-08,0.0822143070440528,0.217837843376452
20730,1.7087699381787786e-08,0.08221430446125151,0.21783783653297334
20731,1.7080095131235015e-08,0.08221441922544181,0.2178381406161021
20732,1.707284242852563e-08,0.08221452687197608,0.2178384258400457
20733,1.7065302316067864e-08,0.08221464422947967,0.21783873679450613
20734,1.705761942686569e-08,0.08221477620905003,0.21783908649209538
20735,1.705021188620563e-08,0.08221481319905952,0.21783918450209125
20736,1.704312890907309e-08,0.08221483918792098,0.21783925336306853
20737,1.7035310464352074e-08,0.082215021657681,0.21783973684119337
20738,1.702827615731367e-08,0.0822151192916867,0.21783999553559844
20739,1.7020685141780014e-08,0.0822151892240656,0.21784018083082418
20740,1.701325905291961e-08,0.08221528080985614,0.21784042349967125
20741,1.700622550522392e-08,0.08221534687580714,0.21784059855027743
20742,1.6998362407749128e-08,0.08221543665805858,0.21784083644040553
20743,1.699107017549075e-08,0.08221558300778303,0.21784122421364724
20744,1.698361641497186e-08,0.08221563819071788,0.2178413704282411
20745,1.6976270466297586e-08,0.08221575257171249,0.21784167349604133
20746,1.696924836064682e-08,0.08221585714390799,0.21784195057411165
20747,1.696163640144188e-08,0.08221593211875143,0.21784214923002437
20748,1.695449605618865e-08,0.08221606649194842,0.21784250526984866
20749,1.694717914128063e-08,0.08221611018901623,0.217842621051096
20750,1.693943198115952e-08,0.08221617022971642,0.21784278013699124
20751,1.6931910028456734e-08,0.08221627614621568,0.21784306077697474
20752,1.6924810020032723e-08,0.08221637854786612,0.2178433321038947
20753,1.6917321598329408e-08,0.08221650327063106,0.2178436625736037
20754,1.6909781849264806e-08,0.0822165991272573,0.21784391655860325
20755,1.6902508644225183e-08,0.08221662678115704,0.21784398983132305
20756,1.689514999562654e-08,0.08221672630884173,0.2178442535432847
20757,1.6887910195481807e-08,0.08221685384464208,0.21784459146650875
20758,1.6880433723646103e-08,0.08221695280585868,0.2178448536775372
20759,1.687307610188623e-08,0.08221703325490055,0.2178450668380734
20760,1.686592796583806e-08,0.08221712294473311,0.21784530448332526
20761,1.685845258317782e-08,0.08221717300753276,0.21784543713143362
20762,1.6850854183530652e-08,0.0822172917831884,0.21784575184347835
20763,1.6843695647822035e-08,0.0822173970109647,0.217846030658598
20764,1.6836406459701284e-08,0.08221746995844514,0.21784622394274025
20765,1.6829016909248195e-08,0.0822175695894288,0.21784648792840636
20766,1.6821708249956163e-08,0.08221768319532624,0.21784678894248255
20767,1.681431060443439e-08,0.0822177562345603,0.21784698246973835
20768,1.680702777800911e-08,0.08221784815800812,0.2178472260332538
20769,1.679966353955142e-08,0.0822179154408571,0.21784740430819444
20770,1.679217268668454e-08,0.08221800583450202,0.21784764381829158
20771,1.6785196305339887e-08,0.0822181341246501,0.21784798374026118
20772,1.6777961255425724e-08,0.08221823056639928,0.21784823927562255
20773,1.6770633540270893e-08,0.08221831329966897,0.21784845848852705
20774,1.6763213221624114e-08,0.08221839358992698,0.21784867122834423
20775,1.6756088397289766e-08,0.0822184778702026,0.21784889454024864
20776,1.674858466764064e-08,0.08221858625454989,0.21784918171912704
20777,1.674147801593607e-08,0.08221867924071971,0.21784942809846666
20778,1.673430886881606e-08,0.08221875289953219,0.21784962326737875
20779,1.6727047154692158e-08,0.08221885965213004,0.2178499061227178
20780,1.6719745620549792e-08,0.08221893792442528,0.21785011351567174
20781,1.671209577478205e-08,0.08221900848411702,0.21785030047304718
20782,1.6704868975118107e-08,0.08221911358032596,0.21785057893956156
20783,1.6697527154397003e-08,0.08221922836792188,0.2178508830847065
20784,1.6690141828139475e-08,0.08221930624596013,0.21785108943302375
20785,1.6683258099830907e-08,0.08221937130543361,0.2178512618168325
20786,1.66761615642331e-08,0.08221947380052194,0.21785153339132846
20787,1.6668656966894444e-08,0.0822195679459431,0.2178517828422604
20788,1.666152972734803e-08,0.0822196647058672,0.21785203922066884
20789,1.6654456594592113e-08,0.08221978178153791,0.2178523494283753
20790,1.6646945618038406e-08,0.08221980686763947,0.2178524158973691
20791,1.6639732920046637e-08,0.08221985524037717,0.21785254406743143
20792,1.663249551090727e-08,0.08222004321569891,0.21785304213328116
20793,1.6625312212722463e-08,0.08222012320312147,0.2178532540706951
20794,1.6617916613386138e-08,0.08222021096638227,0.2178534866112363
20795,1.661066519592778e-08,0.08222029476642558,0.21785370865070086
20796,1.6603539116153472e-08,0.08222031955294541,0.21785377432591266
20797,1.6596410815942276e-08,0.08222044113526775,0.21785409647459736
20798,1.6589130355786345e-08,0.08222062580918629,0.21785458579293618
20799,1.6582102590802263e-08,0.08222067005702872,0.2178547030335347
20800,1.6574574227204582e-08,0.08222072801550573,0.21785485660230017
20801,1.656760573798401e-08,0.08222084404070296,0.21785516402663602
20802,1.6560436467440198e-08,0.08222090768481824,0.21785533266026338
20803,1.6553208836692974e-08,0.08222103354991286,0.2178556661567284
20804,1.6545967808880063e-08,0.08222117894949481,0.21785605141243994
20805,1.6539009079289705e-08,0.08222118462193526,0.2178560664423324
20806,1.6531718769564245e-08,0.08222126031866434,0.2178562670109779
20807,1.652437768987965e-08,0.08222142303259312,0.2178566981433759
20808,1.6517187856211107e-08,0.08222149657256772,0.21785689299741084
20809,1.6510253879984095e-08,0.0822216108327717,0.21785719574516027
20810,1.6502797927315928e-08,0.08222169634496916,0.21785742232120703
20811,1.649558662475377e-08,0.08222174185089655,0.21785754289527068
20812,1.6488268521256758e-08,0.08222187740138179,0.21785790205447828
20813,1.6481138856797515e-08,0.08222201503008046,0.21785826672019126
20814,1.647405556025582e-08,0.0822220366339366,0.21785832396250826
20815,1.646707088881885e-08,0.08222214875574008,0.21785862104427853
20816,1.646003542339525e-08,0.08222226500210399,0.21785892905462517
20817,1.6453008927496655e-08,0.08222231210600175,0.21785905386272583
20818,1.6445603236151217e-08,0.08222243712600834,0.2178593851200164
20819,1.643852011787627e-08,0.08222254488512187,0.21785967064225398
20820,1.643122214657372e-08,0.08222259613265151,0.2178598064294634
20821,1.6424380837597097e-08,0.08222269586840887,0.21786007069274158
20822,1.6417003966938695e-08,0.08222281893190045,0.21786039676598315
20823,1.640976296887065e-08,0.08222286158859433,0.21786050979062016
20824,1.6402769577041785e-08,0.08222298147556434,0.21786082744724128
20825,1.639560625123971e-08,0.08222310701322035,0.21786116007611384
20826,1.6388541360771417e-08,0.08222314665683675,0.21786126511719733
20827,1.6381437017770566e-08,0.08222326536486192,0.2178615796500461
20828,1.6374110764214887e-08,0.08222339263370458,0.21786191686592993
20829,1.636697231648679e-08,0.08222344678220005,0.21786206033963768
20830,1.636025235247816e-08,0.08222352362358701,0.2178622639412081
20831,1.6353083430548115e-08,0.08222364188265599,0.21786257728448716
20832,1.634594956829878e-08,0.08222372382432457,0.2178627943999383
20833,1.6338817262451027e-08,0.08222384099645913,0.21786310486323865
20834,1.6331876199732553e-08,0.08222392578473536,0.2178633295211588
20835,1.6324661438728375e-08,0.08222398485475078,0.21786348603509442
20836,1.6317708512849624e-08,0.082224090591617,0.21786376619911615
20837,1.6310348205583526e-08,0.08222417592791662,0.21786399230909798
20838,1.6303405761036e-08,0.08222429990165862,0.2178643207941703
20839,1.6296498232278585e-08,0.08222441043599844,0.21786461366974233
20840,1.6289283861618552e-08,0.0822244652578808,0.21786475892767915
20841,1.628253530205709e-08,0.08222453067020194,0.21786493224640546
20842,1.627546140120165e-08,0.08222467549192954,0.21786531597101416
20843,1.626811062920554e-08,0.08222474996378205,0.21786551329418508
20844,1.6261295942425563e-08,0.08222485359533005,0.21786578787988345
20845,1.6253722032188597e-08,0.08222494532773435,0.21786603093720314
20846,1.6247021650441464e-08,0.08222502398962865,0.21786623936245214
20847,1.6240274434124793e-08,0.08222512604700215,0.21786650977716393
20848,1.6233254217591255e-08,0.08222525220560943,0.2178668440513301
20849,1.62259834225617e-08,0.08222533840961098,0.21786707246040476
20850,1.6218780972356707e-08,0.08222540572983562,0.21786725083437727
20851,1.621186175064619e-08,0.08222550424338597,0.2178675118592538
20852,1.6204892136908877e-08,0.0822256101475837,0.21786779246664284
20853,1.6197868460563387e-08,0.0822256937106301,0.2178680138781522
20854,1.619080557079672e-08,0.08222582093139812,0.21786835096665577
20855,1.6183729411388822e-08,0.08222590279706089,0.2178685678807195
20856,1.6176614080575937e-08,0.08222596403811087,0.2178687301471026
20857,1.616970015941067e-08,0.08222611352622859,0.2178691262359386
20858,1.6162550913356818e-08,0.0822261689850675,0.2178692731815774
20859,1.615568438934242e-08,0.08222625729400494,0.2178695071679621
20860,1.614856413173865e-08,0.08222637609383791,0.21786982194406787
20861,1.6141815206861576e-08,0.08222648733802461,0.2178701167004745
20862,1.6134505771444306e-08,0.08222656614509412,0.2178703255103846
20863,1.612800002898041e-08,0.08222665011221485,0.2178705479925432
20864,1.612078979876726e-08,0.08222674777650417,0.21787080676718867
20865,1.611380654098715e-08,0.08222685303730068,0.2178710856697997
20866,1.6106762004140853e-08,0.08222693521249137,0.21787130340399913
20867,1.6099840871116328e-08,0.08222701834263932,0.2178715236684858
20868,1.609279569594712e-08,0.0822271345304704,0.21787183152374212
20869,1.6085822196005315e-08,0.08222723054049887,0.2178720859152012
20870,1.607905318190244e-08,0.08222729763136735,0.21787226368146395
20871,1.6071920315825804e-08,0.08222743690602911,0.21787263270837712
20872,1.6065050939652746e-08,0.08222751412391913,0.21787283730754292
20873,1.6058223600533544e-08,0.08222757521523608,0.21787299917718844
20874,1.6051087982106456e-08,0.08222770628585586,0.21787334646639117
20875,1.6044164076560387e-08,0.08222779248288434,0.21787357485698955
20876,1.60374443765078e-08,0.08222787433270119,0.21787379172906732
20877,1.6030482880905368e-08,0.08222799744021844,0.2178741179189608
20878,1.6023408690209927e-08,0.08222805238081006,0.21787426349143388
20879,1.6016568106680542e-08,0.08222815723377261,0.21787454131343412
20880,1.600928340481626e-08,0.08222828846435533,0.21787488902648
20881,1.600247529066434e-08,0.08222837014520859,0.21787510545086597
20882,1.599577905092877e-08,0.08222845992903575,0.2178753433451691
20883,1.5988833965330166e-08,0.08222854936546291,0.21787558031898926
20884,1.5981912463561437e-08,0.08222863247618066,0.21787580053199312
20885,1.5975007174240757e-08,0.0822287401259486,0.21787608576450476
20886,1.5967985690696026e-08,0.08222882125334607,0.21787630072243525
20887,1.596120107193417e-08,0.08222891767325591,0.21787655619993035
20888,1.5954509798121508e-08,0.08222904235326658,0.21787688655635626
20889,1.594748547046468e-08,0.08222911902945435,0.2178770897202092
20890,1.5940605996059444e-08,0.08222920148450981,0.21787730819594772
20891,1.5933614119961076e-08,0.08222927923579455,0.2178775142084143
20892,1.5926715600866402e-08,0.08222938171692071,0.21787778574591574
20893,1.591996546136921e-08,0.08222951423006129,0.21787813685727084
20894,1.591299647067963e-08,0.08222964658558139,0.21787848755098957
20895,1.5906296956876635e-08,0.08222968022629883,0.21787857668658644
20896,1.5899404354469046e-08,0.0822297838863654,0.21787885134784862
20897,1.5892509576769702e-08,0.08222988147547718,0.21787910992330128
20898,1.5885649308100414e-08,0.08222998628531739,0.21787938763104303
20899,1.5878907877602872e-08,0.08223010176330385,0.21787969360547046
20900,1.5872076211973955e-08,0.08223015980327655,0.21787984739016977
20901,1.5864963747833228e-08,0.08223023748087092,0.21788005320738388
20902,1.5858230373447178e-08,0.08223036578405958,0.21788039316390628
20903,1.5851461785762785e-08,0.08223046183197942,0.2178806476557639
