,Training Loss,Test mse loss,Test_rel_l2_loss
31897,2.2516304697728894e-13,0.1249554342214162,0.33108619761735814
31898,2.251517993897846e-13,0.12495548961704177,0.3310863443955046
31899,2.2513054572287583e-13,0.12495554512413011,0.3310864914689869
31900,2.2511598160656337e-13,0.12495559975491359,0.33108663622058165
31901,2.2509540385272506e-13,0.12495565337077105,0.3310867782829935
31902,2.250816229471403e-13,0.12495570802080164,0.33108692308558607
31903,2.2506107373061225e-13,0.12495576177096235,0.3310870655038526
31904,2.2503801765564155e-13,0.12495582091935609,0.3310872222254623
31905,2.2502847197734298e-13,0.12495587673651483,0.33108737012051737
31906,2.2500064505366428e-13,0.12495592935188184,0.33108750953199567
31907,2.249842247402889e-13,0.124955985133601,0.33108765733314904
31908,2.2496818248406907e-13,0.12495604199715912,0.33108780800077986
31909,2.24950334461106e-13,0.12495610078425436,0.3310879637650805
31910,2.2492704142971768e-13,0.12495615442354394,0.33108810588957915
31911,2.249058253315098e-13,0.12495621184711843,0.3310882580410485
31912,2.2488916586938597e-13,0.12495626546815652,0.3310884001171875
31913,2.2487935378885331e-13,0.12495632228440363,0.3310885506594614
31914,2.2485525579625165e-13,0.12495637582385265,0.331088692519419
31915,2.2483266847003823e-13,0.12495643232769249,0.3310888422339281
31916,2.2481585000464312e-13,0.12495648416183754,0.3310889795754539
31917,2.2479878960797378e-13,0.12495653885129371,0.3310891244825097
31918,2.2477270165927266e-13,0.12495659536920847,0.3310892742343121
31919,2.2475265162017196e-13,0.12495665199321568,0.3310894242672207
31920,2.247406597526873e-13,0.12495670740361117,0.3310895710845021
31921,2.2471371290312966e-13,0.12495675884105707,0.3310897073749204
31922,2.2469503968412927e-13,0.12495681572139279,0.33108985808700564
31923,2.2467739110667667e-13,0.12495687081597995,0.3310900040675105
31924,2.2465467800342225e-13,0.12495692611272362,0.33109015058365615
31925,2.246330167539748e-13,0.12495697905858902,0.33109029087083425
31926,2.2461607105683336e-13,0.12495703685656841,0.3310904440143397
31927,2.2460696536595474e-13,0.1249570916645984,0.33109058923557305
31928,2.245833129840406e-13,0.1249571460352343,0.3310907332978717
31929,2.245693053268604e-13,0.1249572026836892,0.33109088339555764
31930,2.2455317012474954e-13,0.12495725670337367,0.3310910265279636
31931,2.2453207940746073e-13,0.1249573122008006,0.3310911735758465
31932,2.245135753410245e-13,0.12495736658012024,0.33109131766115407
31933,2.2449679574790217e-13,0.12495741977363153,0.33109145860450323
31934,2.2447121009553222e-13,0.12495747597143587,0.3310916075081301
31935,2.244580946474687e-13,0.12495753024846608,0.3310917513224081
31936,2.244343962469413e-13,0.12495758739764071,0.33109190274681827
31937,2.2442176658773572e-13,0.12495764316466536,0.3310920505090364
31938,2.2439066521085706e-13,0.12495770019633061,0.33109220162208963
31939,2.243763943047717e-13,0.12495775396549645,0.33109234409071303
31940,2.243610468556569e-13,0.12495780999921363,0.33109249255956885
31941,2.2434252291447055e-13,0.12495786263444184,0.33109263202367195
31942,2.243236228208493e-13,0.1249579190343597,0.3310927814628258
31943,2.243068772492917e-13,0.12495797379950384,0.3310929265704272
31944,2.2428208310560216e-13,0.12495802923234395,0.33109307344717853
31945,2.2426652352856224e-13,0.12495808597445565,0.3310932237930209
31946,2.2425319871429709e-13,0.12495814160389383,0.3310933711906854
31947,2.2424194695719893e-13,0.12495819814438361,0.3310935210023031
31948,2.2421634891557868e-13,0.12495825062747203,0.3310936600632917
31949,2.242029179303748e-13,0.12495830296995374,0.3310937987517237
31950,2.2418318937698295e-13,0.12495835865446535,0.33109394629531264
31951,2.2416410760482478e-13,0.12495841473296858,0.3310940948828351
31952,2.2414220090169922e-13,0.12495847111705852,0.3310942442800508
31953,2.2412920271289005e-13,0.1249585265939459,0.33109439127351126
31954,2.2411308332940317e-13,0.124958578692348,0.3310945293152217
31955,2.2409112530230543e-13,0.12495863710965104,0.3310946840997083
31956,2.240743884110324e-13,0.12495869306449307,0.3310948323595739
31957,2.2405003761963025e-13,0.12495875008295393,0.33109498343764027
31958,2.2402601100865472e-13,0.1249588026747285,0.33109512278660735
31959,2.2401565278883954e-13,0.12495885956324872,0.3310952735203786
31960,2.239878616576254e-13,0.12495891238092482,0.33109541346790183
31961,2.2397395328768282e-13,0.12495896590327753,0.3310955552825605
31962,2.2394785944540057e-13,0.1249590180276829,0.33109569339316997
31963,2.2394086547796662e-13,0.12495907619653039,0.33109584751934024
31964,2.2391533842364717e-13,0.12495913013428518,0.33109599043466253
31965,2.2389277145991836e-13,0.12495918801924633,0.33109614380863783
31966,2.2388346527211092e-13,0.12495924336262046,0.3310962904483372
31967,2.2386856501578614e-13,0.12495930052033016,0.3310964418953621
31968,2.2384616177306122e-13,0.12495935445697581,0.33109658480774545
31969,2.2382502360679018e-13,0.12495940975361305,0.33109673132360934
31970,2.238028107824535e-13,0.12495946263164395,0.3310968714310507
31971,2.2379081739126423e-13,0.12495951781301469,0.33109701764150035
31972,2.237664820133873e-13,0.12495957329214075,0.33109716464089267
31973,2.237502681259889e-13,0.1249596271188916,0.33109730726209496
31974,2.2372924203580194e-13,0.12495968356101887,0.33109745681308816
31975,2.2370294736971558e-13,0.12495973981456127,0.33109760586440057
31976,2.2369160188674682e-13,0.12495979383208475,0.3310977489910806
31977,2.2367485303850295e-13,0.12495984732415477,0.3310978907255012
31978,2.2366358891700394e-13,0.12495990478498774,0.33109804297569195
31979,2.2364063141867437e-13,0.1249599606439774,0.33109819098158383
31980,2.2361431508036787e-13,0.12496001573020156,0.3310983369399299
31981,2.236020041891903e-13,0.12496007210444783,0.3310984863110632
31982,2.2358270526457221e-13,0.12496012605062116,0.33109862924869143
31983,2.2356002068552884e-13,0.12496018221075975,0.3310987780525179
31984,2.2354765753694788e-13,0.1249602326455818,0.3310989116863497
31985,2.2352650659507019e-13,0.12496028634604378,0.3310990539729327
31986,2.235120482042855e-13,0.1249603428487538,0.33109920368444795
31987,2.2349931015825776e-13,0.12496039992928215,0.3310993549269708
31988,2.234753937106914e-13,0.12496045548354769,0.33109950212545514
31989,2.2345072617629146e-13,0.1249605131816302,0.33109965500427047
31990,2.2343339522629058e-13,0.12496056669637233,0.3310997967987637
31991,2.234081926565974e-13,0.12496061950802834,0.33109993673033616
31992,2.2338699458087304e-13,0.12496067567538857,0.3311000855532971
31993,2.2337767204470266e-13,0.12496072977233609,0.331100228890422
31994,2.2335819475112637e-13,0.12496078574798299,0.33110037720541274
31995,2.233403301181852e-13,0.12496083885269396,0.3311005179134736
31996,2.2332230502473732e-13,0.12496089356628104,0.33110066288446754
31997,2.2330368970818745e-13,0.12496095016120998,0.33110081284032944
31998,2.2328107300831882e-13,0.12496100840957615,0.331100967177195
31999,2.2326587050227914e-13,0.12496106317113388,0.3311011122752937
32000,2.2324094595861717e-13,0.1249611159790039,0.3311012521968346
32001,2.2322934362840392e-13,0.12496116957123707,0.33110139419665086
32002,2.23202944079316e-13,0.12496122535476273,0.3311015420025908
32003,2.231882007582683e-13,0.12496128083990465,0.33110168901792286
32004,2.2316816780914234e-13,0.12496133532540599,0.3311018333845731
32005,2.231508746726797e-13,0.12496138944364277,0.33110197677810654
32006,2.2313618677402382e-13,0.12496144409845102,0.3311021215933581
32007,2.231182236209281e-13,0.12496150169770938,0.3311022742103257
32008,2.2309430072368658e-13,0.12496155854082076,0.33110242482378
32009,2.2307934620823878e-13,0.12496161318802952,0.3311025696188957
32010,2.2305805635354252e-13,0.12496166410011479,0.3311027045173004
32011,2.2304186815285021e-13,0.12496172179787583,0.33110285739526396
32012,2.230224323496639e-13,0.12496177594284728,0.33110300085963457
32013,2.2300270211737492e-13,0.12496183298095793,0.33110315198976564
32014,2.2298509328661713e-13,0.12496188528893004,0.3311032905867598
32015,2.2297663807380162e-13,0.1249619389641418,0.3311034328064392
32016,2.2295626569569386e-13,0.12496199597039988,0.3311035838521727
32017,2.2293814875003154e-13,0.12496204996024683,0.3311037269055202
32018,2.229226090231526e-13,0.12496210614661135,0.33110387577883554
32019,2.2289402700203525e-13,0.12496216041288012,0.3311040195645996
32020,2.2287333637247785e-13,0.12496221609926392,0.3311041671131493
32021,2.2285471294355854e-13,0.12496227182422819,0.3311043147639228
32022,2.2283552679528705e-13,0.12496232681469205,0.3311044604685389
32023,2.2281438273824922e-13,0.1249623808249385,0.3311046035759375
32024,2.2280477701329112e-13,0.12496243493270635,0.3311047469417323
32025,2.2278999318756929e-13,0.12496248696014682,0.3311048847954201
32026,2.2276740251750721e-13,0.12496254310279796,0.33110503355291127
32027,2.2275084927386802e-13,0.1249625993349545,0.3311051825475587
32028,2.2273397472017392e-13,0.12496265298536047,0.3311053247015117
32029,2.2271052846822721e-13,0.1249627072809687,0.33110546856501466
32030,2.2269330672153558e-13,0.1249627649502796,0.3311056213675957
32031,2.22676219758725e-13,0.12496282025536516,0.3311057679058444
32032,2.2265551241873563e-13,0.12496287655101274,0.33110591706871995
32033,2.2263904379690494e-13,0.12496293008811563,0.33110605892246125
32034,2.2261498568364754e-13,0.12496298445431535,0.3311062029730058
32035,2.225984917417626e-13,0.12496303842802599,0.3311063459835979
32036,2.2258183750339828e-13,0.12496309085709513,0.3311064849014548
32037,2.2255751431664174e-13,0.12496314724613902,0.3311066343117965
32038,2.2253667842090163e-13,0.12496320287888665,0.33110678171823
32039,2.2251442236389914e-13,0.12496325849554452,0.33110692908203126
32040,2.2249715457563022e-13,0.12496331387472516,0.33110707581660476
32041,2.224755975940568e-13,0.12496336992533184,0.33110722433021156
32042,2.2246042253440298e-13,0.12496342618631896,0.33110737340124957
32043,2.2244640081038226e-13,0.12496348143337034,0.3311075197857289
32044,2.22432674426405e-13,0.12496353581065879,0.3311076638656546
32045,2.2241130822222098e-13,0.12496358958341802,0.331107806343799
32046,2.2238785215350722e-13,0.1249636464024503,0.33110795689345257
32047,2.223724388389932e-13,0.12496370156625147,0.3311081030573493
32048,2.2235225490620152e-13,0.12496375757422579,0.33110825145799605
32049,2.223340285030447e-13,0.12496381376146563,0.3311084003336309
32050,2.2232127046532811e-13,0.12496386771169103,0.3311085432819954
32051,2.223039029687276e-13,0.12496392326951972,0.3311086904899211
32052,2.2228463334593333e-13,0.1249639762976178,0.3311088309949857
32053,2.2227050996647217e-13,0.12496403146147898,0.3311089771590414
32054,2.2224223775618385e-13,0.12496408401392721,0.3311091164038078
32055,2.2223109015620799e-13,0.12496413629470005,0.33110925492873383
32056,2.2221308308531555e-13,0.12496419232898054,0.3311094033990825
32057,2.221849484976177e-13,0.12496424470124996,0.33110954216644095
32058,2.221722215311855e-13,0.12496430385650444,0.33110969890622893
32059,2.221503855854231e-13,0.12496435602420905,0.3311098371315657
32060,2.2213305155577378e-13,0.12496441524649439,0.33110999404896096
32061,2.221096369543261e-13,0.12496446833429714,0.33111013471222095
32062,2.2209096509604745e-13,0.12496452365592987,0.3311102812943138
32063,2.2207328515027827e-13,0.12496457870922403,0.33111042716540723
32064,2.220623292946451e-13,0.12496463339954156,0.3311105720747455
32065,2.2204438263345396e-13,0.12496469044248726,0.33111072321768786
32066,2.220218297980936e-13,0.12496474152739058,0.331110858573997
32067,2.2200747372044528e-13,0.12496479785738732,0.33111100782788533
32068,2.2198722601188065e-13,0.12496485177258249,0.33111115068343266
32069,2.2196938950983418e-13,0.12496490858238794,0.33111130120863874
32070,2.2194756353415074e-13,0.12496496029753149,0.33111143823485406
32071,2.2193275461819098e-13,0.12496501696121454,0.33111158837288923
32072,2.219133672001979e-13,0.12496507243038721,0.33111173534590854
32073,2.218889466855489e-13,0.12496512701216392,0.3311118799676534
32074,2.2188053905616964e-13,0.12496518154644275,0.331112024463546
32075,2.2185486196406642e-13,0.1249652382653258,0.3311121747478409
32076,2.2183941358495103e-13,0.12496529525724066,0.3311123257555704
32077,2.21819816068653e-13,0.12496534840264212,0.3311124665714458
32078,2.2180683185227334e-13,0.12496540422454114,0.3311126144790614
32079,2.2178153380063017e-13,0.12496545700006607,0.33111275431489934
32080,2.217759657459545e-13,0.12496551364975739,0.33111290441586155
32081,2.2175083006145315e-13,0.12496556540794282,0.3311130415561221
32082,2.2173348486069174e-13,0.12496562126934971,0.3311131895684187
32083,2.2170404240027905e-13,0.12496567366153175,0.33111332838853846
32084,2.2168589611209784e-13,0.12496572863556545,0.33111347404962066
32085,2.2167018598750056e-13,0.12496578616104842,0.3311136264711103
32086,2.216554666144116e-13,0.12496584209152058,0.33111377466640485
32087,2.216284912865248e-13,0.12496589987133173,0.3311139277617711
32088,2.2162075759153544e-13,0.12496595206633879,0.3311140660594491
32089,2.2160866225608707e-13,0.12496600778394484,0.33111421369072624
32090,2.2159386465082052e-13,0.12496605890609683,0.3311143491457306
32091,2.215682041522351e-13,0.12496611657352358,0.3311145019433195
32092,2.2154487285098666e-13,0.12496616811750608,0.3311146385160206
32093,2.215265725524059e-13,0.12496622536222991,0.3311147901936013
32094,2.2151054703453958e-13,0.12496627737799222,0.33111492801634634
32095,2.2149353226107756e-13,0.12496633401157098,0.33111507807461593
32096,2.2147352201156152e-13,0.12496638952849382,0.33111522517415604
32097,2.2145658891030154e-13,0.12496644443285249,0.331115370650625
32098,2.2144209062398199e-13,0.12496649936167244,0.33111551619190716
32099,2.2142617515504185e-13,0.12496655603954027,0.3311156663675267
32100,2.2139851837301567e-13,0.12496661174760601,0.3311158139735257
32101,2.2138929091419497e-13,0.12496666619534734,0.33111595824012546
32102,2.2137610534299846e-13,0.12496672030560049,0.3311161016125052
32103,2.2134855866224025e-13,0.1249667692426602,0.33111623127781453
32104,2.2131866041854715e-13,0.12496682527334042,0.33111637973862357
32105,2.2130718837276772e-13,0.1249668789582163,0.3311165219839092
32106,2.212950481166817e-13,0.12496693540379845,0.3311166715440566
32107,2.2126969905205804e-13,0.12496699149496507,0.33111682016513255
32108,2.2124264026045189e-13,0.12496704570894855,0.3311169638123597
32109,2.2123555498067523e-13,0.12496710009048001,0.33111710790352794
32110,2.212180695304296e-13,0.12496715596674669,0.3311172559551974
32111,2.2119748357106866e-13,0.12496721222181888,0.3311174050105633
32112,2.2117034899726954e-13,0.12496726811990148,0.3311175531200372
32113,2.211591748487703e-13,0.1249673218885893,0.33111769558739373
32114,2.2113639970723415e-13,0.12496737496398053,0.33111783621776786
32115,2.2112266034160072e-13,0.12496742910736942,0.3311179796779452
32116,2.2110648906705615e-13,0.1249674857276018,0.3311181297008519
32117,2.2108654976414594e-13,0.12496754051957311,0.3311182748795353
32118,2.210717696011119e-13,0.12496759488569517,0.3311184189298743
32119,2.210499343512006e-13,0.12496764843061797,0.3311185608043353
32120,2.2103176140368612e-13,0.12496770398836149,0.33111870801203513
32121,2.2102083127004669e-13,0.12496775903584963,0.3311188538677447
32122,2.209990787031166e-13,0.12496781172730256,0.3311189934808229
32123,2.2098005276549406e-13,0.12496786778066177,0.33111914200172293
32124,2.2096880326353183e-13,0.12496792310169239,0.3311192885822201
32125,2.2093553740947735e-13,0.12496797925878908,0.33111943737798677
32126,2.2092268597103597e-13,0.12496803264060674,0.3311195788202789
32127,2.2090385033855386e-13,0.12496809062227832,0.3311197324505014
32128,2.2088811451801096e-13,0.12496814601013619,0.33111987920806635
32129,2.2087133738445292e-13,0.12496820134734565,0.3311200258314315
32130,2.2085001958938155e-13,0.12496825407194817,0.33112016553234386
32131,2.2082854255058144e-13,0.1249683112821335,0.3311203171184103
