,Training Loss,Test mse loss,Test_rel_l2_loss
39087,3.672613464213159e-09,0.001330882449237735,0.0035263517136278175
39088,3.6721707755538644e-09,0.001330876843999251,0.003526336861795976
39089,3.6717285544616402e-09,0.0013308694252756558,0.003526317204891892
39090,3.6713339728785353e-09,0.0013308635953688823,0.00352630175777124
39091,3.6708798996444844e-09,0.0013308564097069518,0.0035262827183953262
39092,3.6704725801727794e-09,0.0013308505899228935,0.003526267298096188
39093,3.6700749805822857e-09,0.001330843868544775,0.003526249488902547
39094,3.6696121700477416e-09,0.001330837557120889,0.003526232765937695
39095,3.669154236730457e-09,0.0013308310683631341,0.0035262155731029237
39096,3.6687007390195457e-09,0.0013308244508923091,0.0035261980392256253
39097,3.66832791349888e-09,0.001330818559510038,0.0035261824292174004
39098,3.667869179015958e-09,0.0013308114023154048,0.0035261634652694104
39099,3.6674774486449093e-09,0.0013308057019844918,0.0035261483614774207
39100,3.6670711992003333e-09,0.0013307983842249633,0.003526128972091162
39101,3.6666354533889584e-09,0.001330792837844911,0.0035261142762126347
39102,3.666200174021303e-09,0.0013307853649132903,0.0035260944756771114
39103,3.6657803389508455e-09,0.0013307799876318938,0.0035260802278481826
39104,3.665370659488066e-09,0.0013307726158033847,0.0035260606951989047
39105,3.664935895680315e-09,0.0013307669353953707,0.0035260456441953054
39106,3.664512609393331e-09,0.0013307597372474117,0.0035260265717359817
39107,3.6640977156551263e-09,0.0013307540481079364,0.003526011497597197
39108,3.663653778943394e-09,0.0013307470186144645,0.003525992872010569
39109,3.6632609526170745e-09,0.00133074097125706,0.0035259768487252946
39110,3.6628531753704894e-09,0.001330734402247298,0.0035259594432520717
39111,3.662371446186297e-09,0.0013307281789585062,0.0035259429538129694
39112,3.661973845323838e-09,0.0013307218728782198,0.003525926245006709
39113,3.6615300372971626e-09,0.0013307154189800999,0.0035259091445372223
39114,3.6611329223603387e-09,0.001330709394365637,0.0035258931815124192
39115,3.66069004573914e-09,0.0013307024486595,0.003525874777931588
39116,3.6602898949717402e-09,0.0013306963990835034,0.0035258587487678687
39117,3.6599078132227813e-09,0.0013306895871741543,0.003525840699699577
39118,3.659480415913242e-09,0.0013306840614514997,0.003525826058555612
39119,3.659032357787369e-09,0.0013306768404350428,0.003525806925503126
39120,3.658613373437853e-09,0.0013306713609499137,0.00352579240687168
39121,3.6581886921466854e-09,0.0013306637769013821,0.0035257723119169805
39122,3.657751714229327e-09,0.001330658519837153,0.0035257583826195696
39123,3.657346443841798e-09,0.001330651159249401,0.0035257388797541884
39124,3.656908196249515e-09,0.0013306458132621246,0.0035257247148432237
39125,3.6564858137835975e-09,0.001330638830030766,0.0035257062118342762
39126,3.6560599361641253e-09,0.0013306329390305076,0.0035256906028382625
39127,3.655635843018821e-09,0.001330626501886504,0.003525673546761073
39128,3.655211334579417e-09,0.001330619767840872,0.0035256557040031565
39129,3.654793888661578e-09,0.0013306141386680897,0.003525640788754174
39130,3.65438922201469e-09,0.0013306065599506176,0.0035256207079248187
39131,3.653984577771823e-09,0.0013306018232416307,0.0035256081573784843
39132,3.653564563153225e-09,0.001330593556518218,0.003525586253585038
39133,3.653124343377323e-09,0.001330589311370514,0.0035255750054963043
39134,3.6526670002744877e-09,0.0013305805998525431,0.003525551923159974
39135,3.6522712456974596e-09,0.001330576649789432,0.003525541456937478
39136,3.6518596836814555e-09,0.0013305679104078088,0.00352551830077264
39137,3.6514349548920814e-09,0.0013305638072607679,0.003525507428933737
39138,3.6510260778416123e-09,0.0013305559659021217,0.003525486652201332
39139,3.6505785375954428e-09,0.0013305507460083037,0.0035254728213919323
39140,3.6501692689098267e-09,0.001330543541943522,0.0035254537332551623
39141,3.6497081547757463e-09,0.0013305373922606854,0.0035254374388449263
39142,3.6493037697863705e-09,0.0013305314544683681,0.003525421705867064
39143,3.6488708389526765e-09,0.001330524373341165,0.0035254029434699415
39144,3.6484959459957807e-09,0.0013305195267866625,0.00352539010187315
39145,3.648076686418525e-09,0.0013305111480060839,0.0035253679011691902
39146,3.6476337213416747e-09,0.0013305070166640207,0.00352535695462379
39147,3.6472505430909896e-09,0.0013304981208391025,0.0035253333839414627
39148,3.6468089463346806e-09,0.0013304944326514533,0.003525323611593163
39149,3.6463563923254244e-09,0.0013304856517571866,0.0035253003454350086
39150,3.645978113871911e-09,0.0013304815862113227,0.00352528957322546
39151,3.645533518987414e-09,0.0013304736948969705,0.003525268664128708
39152,3.6451293653439137e-09,0.0013304688081782854,0.003525255716111536
39153,3.6447001962755474e-09,0.0013304614936322512,0.003525236335239876
39154,3.644272370174094e-09,0.0013304559981805002,0.0035252217743027173
39155,3.643814263906048e-09,0.0013304491336325135,0.003525203585761321
39156,3.6434049353990355e-09,0.0013304429974866938,0.003525187327219212
39157,3.6429929949447512e-09,0.0013304368927778594,0.0035251711519736157
39158,3.642594690874692e-09,0.0013304300437665228,0.0035251530045986397
39159,3.6421524978625895e-09,0.001330424527841746,0.003525138389415454
39160,3.641757313317559e-09,0.0013304173603790376,0.0035251193982608216
39161,3.64132087885875e-09,0.001330411955222737,0.003525105076573585
39162,3.6408853486119e-09,0.001330404743782732,0.003525085968895204
39163,3.640502524987652e-09,0.001330399236331039,0.003525071376162599
39164,3.6400622149060476e-09,0.0013303924741797026,0.003525053458934838
39165,3.639635977971745e-09,0.0013303865896425735,0.0035250378670637406
39166,3.6392128384938477e-09,0.0013303801350952387,0.0035250207648740888
39167,3.6387870901961366e-09,0.001330373682642617,0.003525003668234659
39168,3.6383648778227457e-09,0.0013303677143103978,0.003524987854337214
39169,3.6379339129108464e-09,0.0013303613691989992,0.003524971042112778
39170,3.6375301807551757e-09,0.0013303550764687708,0.003524954368679271
39171,3.6371273486091204e-09,0.001330348779608737,0.0035249376843032843
39172,3.636727171441411e-09,0.0013303425439597479,0.00352492116211418
39173,3.636267345916671e-09,0.0013303363405178428,0.0035249047252620754
39174,3.6358992431913767e-09,0.0013303300804471238,0.003524888138364322
39175,3.635467985633233e-09,0.0013303238401118284,0.0035248716037582185
39176,3.6350477205782116e-09,0.0013303176293865194,0.0035248551476077597
39177,3.6346257252084158e-09,0.00133031142508064,0.0035248387084664333
39178,3.634207263347203e-09,0.0013303053149984624,0.003524822518983454
39179,3.633776544748037e-09,0.0013302990513626275,0.0035248059226394473
39180,3.633363394681682e-09,0.0013302929266255001,0.0035247896943262115
39181,3.6329371115921968e-09,0.0013302864682988313,0.0035247725821226914
39182,3.6325240092505376e-09,0.0013302802871828139,0.003524756204426026
39183,3.6321201389054765e-09,0.0013302740420839075,0.003524739657198102
39184,3.6316882285846213e-09,0.0013302676906539455,0.0035247228282317784
39185,3.631286596956733e-09,0.0013302617733081596,0.0035247071494297353
39186,3.6308481598389213e-09,0.0013302554174529778,0.00352469030873819
39187,3.6304448210686447e-09,0.001330249583548782,0.003524674851025855
39188,3.630013010371701e-09,0.0013302429181075216,0.003524657190044423
39189,3.629589115613623e-09,0.0013302369923092197,0.0035246414888463135
39190,3.629146397774202e-09,0.0013302304359055492,0.003524624116774625
39191,3.628766821603599e-09,0.0013302244312970223,0.003524608206758256
39192,3.628316265035887e-09,0.0013302180724826407,0.00352459135822591
39193,3.6279174493916372e-09,0.0013302118339872024,0.0035245748284947562
39194,3.627528734798838e-09,0.0013302059656699618,0.0035245592796004496
39195,3.627104985120457e-09,0.0013301992865004182,0.0035245415822440737
39196,3.6266396339508226e-09,0.0013301939463650047,0.003524527432838431
39197,3.6262536166998206e-09,0.0013301866631647888,0.0035245081350217043
39198,3.6258281890236015e-09,0.001330181612686278,0.003524494753100903
39199,3.6253830720561605e-09,0.0013301740208957662,0.00352447463763277
39200,3.6249686471609624e-09,0.0013301693775749743,0.0035244623345309905
39201,3.6245586263925566e-09,0.0013301613467469027,0.003524441055773907
39202,3.6241679016852106e-09,0.001330157112150273,0.0035244298356416773
39203,3.6237693141014053e-09,0.0013301490779978001,0.003524408548076158
39204,3.6233195058706924e-09,0.0013301448548753768,0.003524397358346354
39205,3.6229187752196137e-09,0.001330136907766251,0.0035243763014138644
39206,3.622495732810157e-09,0.0013301322268046139,0.0035243638985776155
39207,3.6220814729813518e-09,0.0013301247247374363,0.0035243440208435135
39208,3.6216654853640468e-09,0.0013301195053302837,0.0035243301913235802
39209,3.6212206239904916e-09,0.0013301130041661387,0.0035243129656164257
39210,3.6208287657907627e-09,0.001330106861962806,0.0035242966910241386
39211,3.6203953384022013e-09,0.0013301010353269826,0.0035242812525703316
39212,3.6199479284538917e-09,0.0013300939963131928,0.003524262601758346
39213,3.619553512673198e-09,0.0013300889105301947,0.0035242491262935513
39214,3.619191947274378e-09,0.0013300812340739784,0.003524228786492283
39215,3.6187454870774312e-09,0.0013300772915049264,0.0035242183401262956
39216,3.61832706507076e-09,0.0013300685537665834,0.003524195188315566
39217,3.617912168392345e-09,0.001330065296468435,0.0035241865576668423
39218,3.617461410990527e-09,0.0013300559761565962,0.0035241618622494177
39219,3.617075444932543e-09,0.001330052810669959,0.003524153474867636
39220,3.6166343660803285e-09,0.0013300438789279974,0.003524129809018252
39221,3.6162274421835457e-09,0.0013300404706824936,0.00352412077841426
39222,3.6158415419622553e-09,0.0013300322543729022,0.003524099008198979
39223,3.6154162880178008e-09,0.0013300279110736465,0.0035240875000445526
39224,3.6150015582603572e-09,0.0013300203401763343,0.003524067439935766
39225,3.6145833527642e-09,0.0013300151538347168,0.0035240536980274124
39226,3.614152486421644e-09,0.0013300085779015976,0.0035240362742098292
39227,3.6137592612825e-09,0.001330002271205849,0.003524019563772799
39228,3.6133603717658083e-09,0.001329996804250594,0.003524005078340931
39229,3.6129230182148936e-09,0.0013299895592652437,0.003523985881779646
39230,3.6125141165896817e-09,0.0013299850607202074,0.003523973962280668
39231,3.6121126720527376e-09,0.001329976938137818,0.003523952440408205
39232,3.611672333167169e-09,0.0013299731174541997,0.0035239423169940516
39233,3.611263939564672e-09,0.0013299646425885458,0.0035239198616997974
39234,3.610831085045404e-09,0.0013299608556068513,0.0035239098275834076
39235,3.610428422468266e-09,0.0013299525959391564,0.0035238879424850343
39236,3.6100196620374907e-09,0.001329948231571132,0.003523876378506061
39237,3.609617481847349e-09,0.0013299408471076908,0.0035238568123788423
39238,3.6091751095148367e-09,0.0013299359713030623,0.0035238438932799344
39239,3.608799201764679e-09,0.001329929010633532,0.0035238254500515737
39240,3.60834201942208e-09,0.001329923556626232,0.0035238109989270605
39241,3.6079285697006673e-09,0.0013299170965014185,0.0035237938819591324
39242,3.6075098995147718e-09,0.0013299111268000304,0.0035237780644339
39243,3.607127523651423e-09,0.0013299050727342862,0.00352376202337397
39244,3.606702345489087e-09,0.0013298987260486098,0.003523745206978272
39245,3.6062898635965728e-09,0.0013298930287163296,0.003523730111131538
39246,3.605865171719677e-09,0.0013298866411809722,0.003523713186499123
39247,3.605420844953521e-09,0.0013298807252979986,0.003523697511573019
39248,3.605028531984542e-09,0.0013298744940920578,0.0035236810011563557
39249,3.6046344930072095e-09,0.0013298685091795055,0.0035236651433271115
39250,3.6042094618034498e-09,0.0013298625600247952,0.003523649380243058
39251,3.6038089157650275e-09,0.001329856452945729,0.003523633198717233
39252,3.603399219945142e-09,0.001329850806467039,0.0035236182376139373
39253,3.602977755479703e-09,0.0013298443084677842,0.0035236010202925835
39254,3.602586448884015e-09,0.0013298386652503336,0.003523586067830368
39255,3.602122236588307e-09,0.001329832065606116,0.0035235685811870524
39256,3.601697353527856e-09,0.0013298266825628588,0.0035235543180912898
39257,3.601335807823135e-09,0.0013298200934522494,0.003523536859358166
39258,3.6008834646007804e-09,0.001329814724388133,0.0035235226333020166
39259,3.6004966376258143e-09,0.0013298083419137198,0.0035235057220792667
39260,3.6000832010676768e-09,0.001329802350256332,0.003523489846378654
39261,3.599685503612679e-09,0.0013297963046151385,0.003523473827640702
39262,3.5992393752042014e-09,0.0013297897535315328,0.003523456469665239
39263,3.598823391921547e-09,0.0013297845364052714,0.003523442646188853
39264,3.598448460119031e-09,0.0013297776841304167,0.0035234244901667304
39265,3.5979709850298086e-09,0.0013297727254255854,0.0035234113514126084
39266,3.5975908606954946e-09,0.0013297655301871656,0.0035233922866624717
39267,3.5971684269012864e-09,0.001329760562281548,0.0035233791235296363
39268,3.596766963225844e-09,0.0013297534304904052,0.0035233602268916055
39269,3.5963554862096886e-09,0.0013297483122743721,0.003523346665491116
39270,3.5959348701968897e-09,0.001329741588217805,0.003523328849200577
39271,3.5955404559533623e-09,0.0013297363040482024,0.0035233148480838332
39272,3.5951316666751603e-09,0.0013297295533378872,0.003523296961170604
39273,3.5947220281619107e-09,0.0013297240351583758,0.003523282340013198
39274,3.5943385857831783e-09,0.001329717691414668,0.0035232655314126338
39275,3.5938797032461366e-09,0.0013297114190586263,0.003523248911963276
39276,3.593477986975715e-09,0.0013297059546862583,0.003523234433375113
39277,3.5930540501825275e-09,0.0013296992322380007,0.003523216621345994
39278,3.592639732832139e-09,0.0013296943380422155,0.003523203653517252
39279,3.5921992742699348e-09,0.0013296872336656137,0.003523184829517704
39280,3.5918399498595657e-09,0.0013296821930380224,0.0035231714736982268
39281,3.591394743937585e-09,0.0013296752234675032,0.003523153006885516
39282,3.5909957826433064e-09,0.001329670627856569,0.0035231408301974036
39283,3.590590739695586e-09,0.0013296632828647416,0.0035231213686555225
39284,3.590189207289071e-09,0.0013296586125589825,0.0035231089940534507
39285,3.5897602333055082e-09,0.0013296513441376171,0.0035230897353952895
39286,3.5893447981773148e-09,0.0013296464414685066,0.003523076745115324
39287,3.5889585914902404e-09,0.00132963934608924,0.0035230579449554433
39288,3.5885070262770713e-09,0.001329634055024232,0.003523043925568416
39289,3.588117813809661e-09,0.0013296275510965624,0.0035230266925389275
39290,3.5876998588652816e-09,0.0013296218470605532,0.003523011578929787
39291,3.5872841071931863e-09,0.0013296158443426996,0.0035229956739229774
39292,3.586887988861869e-09,0.0013296096446056217,0.0035229792468873086
39293,3.5864539833266285e-09,0.0013296039768018082,0.0035229642292802336
39294,3.586032203911747e-09,0.001329597700889227,0.003522947600407359
39295,3.5856714453333565e-09,0.0013295920205473836,0.00352293254957908
39296,3.5852087598084876e-09,0.0013295856953790468,0.003522915790196439
39297,3.5848393299028815e-09,0.001329579737928561,0.003522900005131619
39298,3.584384974648272e-09,0.0013295738989758355,0.003522884534042521
39299,3.5839763844483162e-09,0.0013295678316271777,0.003522868457787748
39300,3.5835691242177117e-09,0.0013295620817809857,0.0035228532227983764
