,Training Loss,Test mse loss,Test_rel_l2_loss
16191,1.2090242160960256e-13,0.011332700930978606,0.023446969912388475
16192,1.2058553898616027e-13,0.011332626788781028,0.023446814755282635
16193,1.2034003045607715e-13,0.011332802876896263,0.02344717983164289
16194,1.2008413492775508e-13,0.011332726417415033,0.023447024673842503
16195,1.1987678445790585e-13,0.011332900189336331,0.023447380624852496
16196,1.1975630782129336e-13,0.011332826046486949,0.023447230029864707
16197,1.1964900616228516e-13,0.011333013721044456,0.02344761792702686
16198,1.1959271956418208e-13,0.011332918725086565,0.02344742169629676
16199,1.1953174917151944e-13,0.011333111034389736,0.023447818722112324
16200,1.1950993568971657e-13,0.011333025305944594,0.023447640744606917
16201,1.1951384624856867e-13,0.011333219933152451,0.023448042335832975
16202,1.195268950083336e-13,0.011333115668368985,0.023447827849182066
16203,1.1947883035705506e-13,0.011333328832438384,0.023448270514198042
16204,1.194411674745378e-13,0.01133321529915189,0.023448033208721464
16205,1.1938752236474774e-13,0.01133342614713654,0.023448471312077716
16206,1.1928148548102613e-13,0.01133331724738309,0.02344824313273563
16207,1.1907812480125013e-13,0.011333530413348197,0.02344868580167158
16208,1.1881170130940606e-13,0.011333421513093815,0.023448462184882717
16209,1.1851514455531892e-13,0.011333632362996693,0.02344889572860696
16210,1.181696528305542e-13,0.011333523462252512,0.02344867211081712
16211,1.178260117456301e-13,0.011333729678997985,0.02344909652916358
16212,1.1751242940996213e-13,0.011333625411869728,0.023448882037691226
16213,1.172413411910903e-13,0.011333833946605879,0.023449315585296813
16214,1.1696337296119232e-13,0.011333722727841193,0.02344908283818925
16215,1.1664298164014178e-13,0.011333935897619545,0.023449525515051306
16216,1.1626214279771355e-13,0.011333829312479785,0.023449306457937524
16217,1.1589580128222157e-13,0.011334026263674102,0.02344971262714623
16218,1.1552839557634787e-13,0.01133393126347261,0.023449516387651137
16219,1.151569821660001e-13,0.011334128215552736,0.023449922558677932
16220,1.1477025968587791e-13,0.011334037849091773,0.023449735445745468
16221,1.1436156110674797e-13,0.011334220899476683,0.02345011423611454
16222,1.139804955783462e-13,0.011334139801022512,0.023449945377379315
16223,1.136133051388388e-13,0.011334318218004685,0.02345031504188832
16224,1.1327054313696357e-13,0.011334246387622201,0.0234501690012403
16225,1.1294140339380747e-13,0.011334417854073313,0.02345052041231897
16226,1.1264452443199349e-13,0.011334348340490878,0.023450378934814813
16227,1.1236970045707759e-13,0.011334517490579897,0.023450730347466458
16228,1.1210567972833477e-13,0.011334450293818075,0.02345058886932903
16229,1.1185731114532449e-13,0.011334614810381166,0.023450931155878152
16230,1.116165483452045e-13,0.011334552247603805,0.023450798804782933
16231,1.1136684448897375e-13,0.011334719082060471,0.023451145656722128
16232,1.1112535975715627e-13,0.011334649567554313,0.023450999613487733
16233,1.1087762583498013e-13,0.011334818719891011,0.023451351030789873
16234,1.1066295510062501e-13,0.0113347561565509,0.023451223242375363
16235,1.1042705188214879e-13,0.01133491372381172,0.023451547277961487
16236,1.1021210088359432e-13,0.011334851160209415,0.023451419489012297
16237,1.1001515687158725e-13,0.011335015679681709,0.02345175721770529
16238,1.0979390190954797e-13,0.011334950798620468,0.02345162486427908
16239,1.0952210945520969e-13,0.011335117636010255,0.02345197172232716
16240,1.0921982406551018e-13,0.011335052754657219,0.023451834804370162
16241,1.0890060421944791e-13,0.011335208006775689,0.023452158844181375
16242,1.0859393332396646e-13,0.011335161662748413,0.02345206300118716
16243,1.0836221173400432e-13,0.011335309963969203,0.023452368786662552
16244,1.081362892185314e-13,0.011335249716481251,0.023452240995475153
16245,1.0791474788804634e-13,0.011335409604396773,0.023452574166086013
16246,1.0760611283927568e-13,0.0113353609427379,0.023452473758255536
16247,1.0725027689981189e-13,0.011335495341859417,0.023452752162313777
16248,1.0694084683273597e-13,0.011335458266160121,0.023452674574131454
16249,1.066207454618152e-13,0.011335601934832695,0.023452971235521352
16250,1.0634864817574189e-13,0.011335557907239497,0.023452879954893844
16251,1.0610222663126624e-13,0.011335694624782025,0.023453162925417326
16252,1.0591400451237063e-13,0.01133566681775743,0.02345310815679567
16253,1.0578567629480793e-13,0.011335794266900238,0.023453368308318012
16254,1.0565256648623338e-13,0.011335757190712064,0.02345329528318363
16255,1.055403144956174e-13,0.011335905495828524,0.023453601076692587
16256,1.0542260363186659e-13,0.011335852198565628,0.02345349153849006
16257,1.0526281332222191e-13,0.011336000504303573,0.023453797333278452
16258,1.0510823050727757e-13,0.011335958793216713,0.023453710615150874
16259,1.0497482946100211e-13,0.01133609783047131,0.023453998154820948
16260,1.0485309048138639e-13,0.011336044532756271,0.0234538886156912
16261,1.0477296396901568e-13,0.011336209060888894,0.02345422636216286
16262,1.047271727460759e-13,0.011336139541813967,0.02345408487348009
16263,1.0464970553728979e-13,0.011336304070636053,0.02345442262136488
16264,1.0455276479142275e-13,0.011336236868578556,0.023454285696253605
16265,1.0446860086217449e-13,0.011336401398106925,0.023454628009781146
16266,1.0430143943250827e-13,0.011336327243805506,0.02345447282733914
16267,1.0410475285428146e-13,0.011336501043331391,0.0234548333990967
16268,1.0390350620500771e-13,0.011336429206032487,0.023454682780177365
16269,1.037049803949355e-13,0.011336598371647829,0.02345503422507476
16270,1.0346186215493998e-13,0.011336528851379165,0.023454888169732718
16271,1.0325637940117847e-13,0.011336700335094098,0.023455244180425636
16272,1.0307391170401734e-13,0.011336623862466408,0.023455084431703632
16273,1.0288194184097193e-13,0.01133679766426603,0.023455445008162323
16274,1.0270927823088998e-13,0.01133672350866856,0.023455294387279217
16275,1.0253188154272831e-13,0.01133689499385574,0.023455645836758725
16276,1.0232248810070855e-13,0.011336816203203284,0.023455486086668902
16277,1.0210359096215132e-13,0.011336992323863267,0.023455846666214895
16278,1.0189552463960823e-13,0.01133692280238668,0.02345570517264493
16279,1.0169580950030086e-13,0.011337087336892638,0.023456042932195942
16280,1.0150588850951711e-13,0.011337013180347803,0.023455892309393045
16281,1.0133485443764864e-13,0.011337193937350774,0.023456266585128782
16282,1.011451986407107e-13,0.011337108193464592,0.02345608857556501
16283,1.0098642679532031e-13,0.011337277364145845,0.023456440030994428
16284,1.0080350426102396e-13,0.011337212476612034,0.023456303099994563
16285,1.0067589442451024e-13,0.011337381648071333,0.02345665455703114
16286,1.0057118595817141e-13,0.011337298220892569,0.023456481110372344
16287,1.0045228075363746e-13,0.011337478980167858,0.023456855390805664
16288,1.0031419901949977e-13,0.011337402504913979,0.023456695636596907
16289,1.00187277207963e-13,0.011337573995236485,0.02345705166100685
16290,1.0004614143707554e-13,0.01133748824991311,0.02345687364846416
16291,9.987946797326297e-14,0.011337678280526238,0.023457266189840436
16292,9.966551612978524e-14,0.011337590217361177,0.02345708361204757
16293,9.9452779624732e-14,0.011337768661498616,0.02345745333281557
16294,9.928291168259694e-14,0.011337687550352967,0.023457289012114517
16295,9.91367230259077e-14,0.011337868312731906,0.023457658734501223
16296,9.900396649083766e-14,0.011337782566295584,0.023457485284129814
16297,9.884556240106184e-14,0.011337965646917426,0.023457864137086153
16298,9.86733035246545e-14,0.011337879900113021,0.023457686121460597
16299,9.847816446093422e-14,0.011338053711540496,0.023458046717916625
16300,9.825973252920016e-14,0.011337981869322288,0.023457896088680208
16301,9.800185630804789e-14,0.011338155681531362,0.02345825668675005
16302,9.775990521508712e-14,0.011338074569001337,0.023458087798701382
16303,9.751095763090372e-14,0.01133825301695036,0.023458457527383052
16304,9.72226036955766e-14,0.011338176539085972,0.023458297767718666
16305,9.693819864202385e-14,0.011338348035262402,0.02345865380428691
16306,9.670657999856312e-14,0.011338264604528085,0.02345848035023667
16307,9.651041201172332e-14,0.011338443053972583,0.023458850082011866
16308,9.635902743147811e-14,0.01133836889299394,0.023458694885603253
16309,9.622123248703596e-14,0.01133853343799321,0.023459037231305022
16310,9.609121858948652e-14,0.011338454641647391,0.023458872905056438
16311,9.595528810278367e-14,0.011338640045249797,0.023459256333865117
16312,9.586286738459929e-14,0.011338540390625089,0.02345905092518506
16313,9.578250637856181e-14,0.011338732747619436,0.023459448049444546
16314,9.570590711503065e-14,0.011338642362804421,0.023459260898512666
16315,9.566363674355272e-14,0.011338827767941581,0.023459644330492174
16316,9.563942867742998e-14,0.011338730430055576,0.02345944348477879
16317,9.559715541557216e-14,0.011338932058997386,0.023459863435887334
16318,9.559588999836754e-14,0.011338823132794674,0.023459635201122913
16319,9.563731918715006e-14,0.0113390340329379,0.023460073412851144
16320,9.573473157719572e-14,0.01133891351833018,0.02345982235354782
16321,9.59603945450179e-14,0.011339126736918101,0.023460265131769235
16322,9.627075111657102e-14,0.011338996951451921,0.023459995812559396
16323,9.65977204207133e-14,0.011339240299810286,0.023460497934365776
16324,9.698405994962948e-14,0.011339075749682079,0.023460160142740865
16325,9.742753109101523e-14,0.01133933995751068,0.023460707914169092
16326,9.793789381882207e-14,0.0113391730890503,0.023460360991522045
16327,9.838501776440151e-14,0.011339444250921935,0.023460922459721305
16328,9.876010193471484e-14,0.011339254205509623,0.023460529887753472
16329,9.90993561288981e-14,0.011339546227165553,0.02346113244142443
16330,9.946853739376765e-14,0.011339346910389845,0.02346072160853674
16331,9.979853574746807e-14,0.01133964588621029,0.0234613378592172
16332,1.0007753630560441e-13,0.011339428027470896,0.023460885941260144
16333,1.0032201277076157e-13,0.011339747863360583,0.023461547842779318
16334,1.0056431789094587e-13,0.011339523050706287,0.023461086793148178
16335,1.0074401030353191e-13,0.011339845205613585,0.02346175326239064
16336,1.0077186940629416e-13,0.011339615756685462,0.023461278516206923
16337,1.0061133549423593e-13,0.011339935595222632,0.023461935858355636
16338,1.0029268576997245e-13,0.011339710780707423,0.023461474804912008
16339,9.996219425701664e-14,0.011340025985191923,0.023462123019957204
16340,9.960521083384692e-14,0.011339808122801281,0.023461675659320662
16341,9.93055165267089e-14,0.011340121010932687,0.023462323877140517
16342,9.903466076930198e-14,0.011339903147629216,0.023461871949687057
16343,9.87464366914654e-14,0.011340213719356129,0.023462515605253895
16344,9.844249136320847e-14,0.01133999817285531,0.0234620682408746
16345,9.79759663319522e-14,0.011340299474985235,0.02346268907422198
16346,9.740278152070269e-14,0.011340100151589639,0.02346227822770519
16347,9.677929910476879e-14,0.011340389866404725,0.023462876238827812
16348,9.615850602452588e-14,0.011340195177641127,0.02346247452059224
16349,9.549150436074526e-14,0.011340477940442033,0.023463058839162648
16350,9.475354755815863e-14,0.011340297157261267,0.02346268450924092
16351,9.399605761905515e-14,0.011340561379319174,0.023463232310138908
16352,9.327106551181783e-14,0.011340399137339922,0.023462899063830794
16353,9.254588854004926e-14,0.011340656407303123,0.023463428607016983
16354,9.183553062041073e-14,0.011340498800132557,0.0234631044893574
16355,9.116310710973611e-14,0.011340735211299097,0.02346359294922084
16356,9.051714685431884e-14,0.011340603098872862,0.023463319045867514
16357,8.994358674777533e-14,0.011340823286677437,0.023463775552344555
16358,8.946115527815605e-14,0.011340700444796526,0.023463519908170298
16359,8.902658869426758e-14,0.011340911362397786,0.023463958156178848
16360,8.865931432168693e-14,0.01134079547336312,0.02346371620625141
16361,8.834971240710208e-14,0.011341004074051848,0.02346414989096954
16362,8.810085840034677e-14,0.011340890502327854,0.023463912505153672
16363,8.791286813538503e-14,0.011341092150474215,0.023464332496260447
16364,8.776683720396098e-14,0.011340992485074359,0.02346412250023721
16365,8.75717517964089e-14,0.011341182545052775,0.023464519667421
16366,8.735346208375774e-14,0.011341085197060008,0.023464318800838973
16367,8.714762707915758e-14,0.011341275257815284,0.023464711404505893
16368,8.693534743402412e-14,0.01134117559161088,0.02346450140678713
16369,8.673904595436986e-14,0.011341365653123592,0.023464898577177682
16370,8.652865265214225e-14,0.011341265986521975,0.023464688578621367
16371,8.627144224123107e-14,0.011341460684477172,0.023465094881025772
16372,8.596242514190871e-14,0.011341358699625546,0.023464880316396375
16373,8.564153568815024e-14,0.011341546444820948,0.023465272924760843
16374,8.533386567172211e-14,0.011341458366634541,0.023465090315810677
16375,8.508643038680084e-14,0.011341639159070837,0.023465464664923275
16376,8.482915561616831e-14,0.011341551080524445,0.023465282055227004
16377,8.457304734388716e-14,0.011341729555829365,0.023465651840599327
16378,8.429294884733949e-14,0.011341648430516679,0.023465482925931955
16379,8.398145320761319e-14,0.011341819952948137,0.023465839017021928
16380,8.361417896610594e-14,0.011341745780926733,0.023465683797496688
16381,8.328609199214033e-14,0.011341903396762129,0.02346600793297091
16382,8.302107309895601e-14,0.011341843131754563,0.02346588466992115
16383,8.281172411180342e-14,0.011341989158779703,0.02346618598016991
16384,8.266339221906816e-14,0.01134193352932595,0.02346607184727234
16385,8.256474149413442e-14,0.011342091146465902,0.02346639598542664
16386,8.24894941824102e-14,0.011342023927257585,0.023466259025370022
16387,8.24271080507906e-14,0.011342186180858945,0.023466592295538158
16388,8.239719654461751e-14,0.011342107371821905,0.023466432508175927
16389,8.238140258755697e-14,0.01134228121565013,0.023466793171851068
16390,8.241880147441317e-14,0.01134219313461066,0.023466610556985606
16391,8.250684962195909e-14,0.011342378568775858,0.02346699404902373
16392,8.264301351854435e-14,0.011342274261871418,0.023466774910332538
16393,8.284794434155694e-14,0.011342482876159935,0.023467208623316953
16394,8.313141899836146e-14,0.011342357707356603,0.023466948395045373
16395,8.343590075818936e-14,0.011342575594237304,0.023467400371387725
16396,8.373130005534439e-14,0.0113424434710918,0.023467126445812145
16397,8.404910483747111e-14,0.011342679902527303,0.023467614947538573
16398,8.44014281640684e-14,0.01134251764539452,0.02346728167010868
16399,8.478788678095841e-14,0.011342781893319049,0.023467824959189303
16400,8.516474381253991e-14,0.011342608045653893,0.023467468853031415
16401,8.550839115245518e-14,0.011342872294631443,0.023468012144278714
16402,8.582305291433973e-14,0.011342691492366896,0.02346763777484637
16403,8.612409578994715e-14,0.011342976604285683,0.02346823128874662
16404,8.646240033403616e-14,0.011342774939386877,0.023467811262748644
16405,8.67815236686389e-14,0.011343073960395711,0.023468432172074394
