,Training Loss,Test mse loss,Test_rel_l2_loss
16405,3.643781322028411e-19,0.00028732015751479725,0.000594455531231827
16406,3.621157358201621e-19,0.000287319973054689,0.0005944551679198352
16407,3.664137334599554e-19,0.00028732001916971056,0.0005944552587478253
16408,3.668032177598424e-19,0.00028732001916971056,0.0005944552587478253
16409,3.6706159878632835e-19,0.00028732001916971056,0.0005944552587478253
16410,3.6395102268456396e-19,0.0002873198347096501,0.0005944548954359167
16411,3.630034337657047e-19,0.0002873198347096501,0.0005944548954359167
16412,3.6316445748013294e-19,0.00028731941967472625,0.0005944539871566313
16413,3.6153379758092425e-19,0.00028731923521485483,0.0005944536238451114
16414,3.6236036428289265e-19,0.00028731937355975276,0.0005944538963287384
16415,3.6281790273788136e-19,0.00028731928132981705,0.0005944537146729786
16416,3.6298189528696676e-19,0.0002873195580196652,0.0005944543504682623
16417,3.640980540810345e-19,0.0002873198347096501,0.0005944548954359167
16418,3.6260674669855016e-19,0.00028731988082465705,0.000594454986263881
16419,3.646530216306576e-19,0.0002873195580196652,0.0005944543504682623
16420,3.600357652337949e-19,0.00028731937355975276,0.0005944538963287384
16421,3.6424538319085583e-19,0.0002873205725502507,0.0005944564395122923
16422,3.6524699160234336e-19,0.00028732048032012583,0.0005944562578561436
16423,3.647743786334421e-19,0.00028732038809001247,0.0005944560762000229
16424,3.6486980221054087e-19,0.00028732043420506733,0.0005944561670280822
16425,3.626415116736581e-19,0.0002873202036298302,0.0005944556220598447
16426,3.6316706679978956e-19,0.00028732024974487027,0.0005944557128878645
16427,3.63430053999991e-19,0.0002873200652847357,0.0005944553495758173
16428,3.635394258031373e-19,0.00028732024974487027,0.0005944557128878645
16429,3.5941855987505964e-19,0.00028732038809001247,0.0005944560762000229
16430,3.5951913841427424e-19,0.00028732038809001247,0.0005944560762000229
16431,3.6458866367982675e-19,0.0002873203419749614,0.0005944558945439297
16432,3.625066729880677e-19,0.0002873202036298302,0.0005944556220598447
16433,3.6246529717999856e-19,0.00028732015751479725,0.000594455531231827
16434,3.6262880889339014e-19,0.0002873202958599139,0.0005944558037158961
16435,3.600550843331477e-19,0.0002873202036298302,0.0005944556220598447
16436,3.5792073628756573e-19,0.00028732011139976466,0.0005944554404038212
16437,3.5569684867144e-19,0.00028732011139976466,0.0005944554404038212
16438,3.569507881457336e-19,0.0002873202036298302,0.0005944556220598447
16439,3.607727227131652e-19,0.0002873202036298302,0.0005944556220598447
16440,3.5790452981232815e-19,0.0002873202036298302,0.0005944556220598447
16441,3.605507630493462e-19,0.00028732011139976466,0.0005944554404038212
16442,3.5836675752923964e-19,0.0002873202958599139,0.0005944558037158961
16443,3.5985745443669975e-19,0.00028732011139976466,0.0005944554404038212
16444,3.555465586267254e-19,0.0002873202958599139,0.0005944558037158961
16445,3.571603574921403e-19,0.0002873202036298302,0.0005944556220598447
16446,3.562036991132213e-19,0.0002873202036298302,0.0005944556220598447
16447,3.5331027285190387e-19,0.0002873202958599139,0.0005944558037158961
16448,3.566084713228228e-19,0.0002873202036298302,0.0005944556220598447
16449,3.580915243592374e-19,0.00028732024974487027,0.0005944557128878645
16450,3.5714881266078993e-19,0.00028732024974487027,0.0005944557128878645
16451,3.5651426686571424e-19,0.00028732048032012583,0.0005944562578561436
16452,3.5562851904014447e-19,0.0002873203419749614,0.0005944558945439297
16453,3.532058159421192e-19,0.00028732048032012583,0.0005944562578561436
16454,3.5322792019062543e-19,0.00028732024974487027,0.0005944557128878645
16455,3.513107940201112e-19,0.00028732038809001247,0.0005944560762000229
16456,3.540788320623044e-19,0.00028732038809001247,0.0005944560762000229
16457,3.527750861916499e-19,0.0002873202036298302,0.0005944556220598447
16458,3.5144195474411035e-19,0.0002873202036298302,0.0005944556220598447
16459,3.5061834518141545e-19,0.00028732024974487027,0.0005944557128878645
16460,3.5066061706598523e-19,0.00028732001916971056,0.0005944552587478253
16461,3.513912117915754e-19,0.00028732024974487027,0.0005944557128878645
16462,3.5101999807474506e-19,0.00028732015751479725,0.000594455531231827
16463,3.494073502761052e-19,0.0002873200652847357,0.0005944553495758173
16464,3.511000536343304e-19,0.000287319973054689,0.0005944551679198352
16465,3.510519007986671e-19,0.0002873202036298302,0.0005944556220598447
16466,3.486097931852018e-19,0.0002873202958599139,0.0005944558037158961
16467,3.5088648281833956e-19,0.0002873202036298302,0.0005944556220598447
16468,3.4729084382907186e-19,0.00028732015751479725,0.000594455531231827
16469,3.4681934085020056e-19,0.0002873198347096501,0.0005944548954359167
16470,3.4893749458687876e-19,0.00028732001916971056,0.0005944552587478253
16471,3.478344274651578e-19,0.0002873198347096501,0.0005944548954359167
16472,3.4509969361055635e-19,0.00028731988082465705,0.000594454986263881
16473,3.4841264334087166e-19,0.000287319973054689,0.0005944551679198352
16474,3.4987857281429315e-19,0.0002873199269396712,0.0005944550770918572
16475,3.4744389440165415e-19,0.00028732001916971056,0.0005944552587478253
16476,3.50642274831121e-19,0.00028732015751479725,0.000594455531231827
16477,3.4883112883879173e-19,0.0002873202958599139,0.0005944558037158961
16478,3.5063149323952167e-19,0.00028732024974487027,0.0005944557128878645
16479,3.4599920982887494e-19,0.00028732015751479725,0.000594455531231827
16480,3.4658844810956895e-19,0.00028732011139976466,0.0005944554404038212
16481,3.4670349263956306e-19,0.00028732011139976466,0.0005944554404038212
16482,3.453089519126486e-19,0.00028732001916971056,0.0005944552587478253
16483,3.476384134561993e-19,0.00028732011139976466,0.0005944554404038212
16484,3.4602304663847425e-19,0.00028732015751479725,0.000594455531231827
16485,3.461152669049785e-19,0.00028732001916971056,0.0005944552587478253
16486,3.464085332181187e-19,0.000287319973054689,0.0005944551679198352
16487,3.454507983006505e-19,0.0002873199269396712,0.0005944550770918572
16488,3.461992032517851e-19,0.00028731988082465705,0.000594454986263881
16489,3.456552022640363e-19,0.000287319696364641,0.0005944546229520558
16490,3.4312699919280105e-19,0.0002873197885946433,0.0005944548046079546
16491,3.4440101686609307e-19,0.000287319696364641,0.0005944546229520558
16492,3.4286938451203323e-19,0.00028731974247964034,0.0005944547137800042
16493,3.4503643285905673e-19,0.00028731988082465705,0.000594454986263881
16494,3.3997662322762254e-19,0.00028731960413465345,0.0005944544412961849
16495,3.4182704086372496e-19,0.00028731941967472625,0.0005944539871566313
16496,3.435624069968483e-19,0.0002873195580196652,0.0005944543504682623
16497,3.419443437893539e-19,0.00028731923521485483,0.0005944536238451114
16498,3.4172598303853364e-19,0.00028731951190468413,0.0005944542596403416
16499,3.440301287362184e-19,0.00028731960413465345,0.0005944544412961849
16500,3.4194492808229155e-19,0.00028731937355975276,0.0005944538963287384
16501,3.447279730687781e-19,0.00028731937355975276,0.0005944538963287384
16502,3.4219472656325707e-19,0.000287319973054689,0.0005944551679198352
16503,3.4004634569145696e-19,0.00028732001916971056,0.0005944552587478253
16504,3.400475757712367e-19,0.00028732001916971056,0.0005944552587478253
16505,3.405466536709073e-19,0.0002873202036298302,0.0005944556220598447
16506,3.429953188250894e-19,0.0002873202036298302,0.0005944556220598447
16507,3.4245988411034317e-19,0.00028731988082465705,0.000594454986263881
16508,3.404635997611319e-19,0.000287319696364641,0.0005944546229520558
16509,3.413093179744881e-19,0.0002873198347096501,0.0005944548954359167
16510,3.430545556064638e-19,0.00028731988082465705,0.000594454986263881
16511,3.417962091791813e-19,0.0002873199269396712,0.0005944550770918572
16512,3.3974174287183485e-19,0.0002873198347096501,0.0005944548954359167
16513,3.374801469373557e-19,0.0002873199269396712,0.0005944550770918572
16514,3.397436195218326e-19,0.0002873199269396712,0.0005944550770918572
16515,3.388569304136411e-19,0.00028731988082465705,0.000594454986263881
16516,3.413363007248957e-19,0.00028731974247964034,0.0005944547137800042
16517,3.4158003700096177e-19,0.00028731965024964543,0.0005944545321241193
16518,3.4183184424082136e-19,0.00028731974247964034,0.0005944547137800042
16519,3.3922023517680755e-19,0.00028731974247964034,0.0005944547137800042
16520,3.394813270762748e-19,0.0002873197885946433,0.0005944548046079546
16521,3.3852392132167485e-19,0.0002873197885946433,0.0005944548046079546
16522,3.3853619465272212e-19,0.00028731974247964034,0.0005944547137800042
16523,3.385438171492608e-19,0.00028731974247964034,0.0005944547137800042
16524,3.3879715246687566e-19,0.0002873200652847357,0.0005944553495758173
16525,3.3755935295736974e-19,0.0002873199269396712,0.0005944550770918572
16526,3.3737683188166464e-19,0.0002873199269396712,0.0005944550770918572
16527,3.3614285505002707e-19,0.0002873199269396712,0.0005944550770918572
16528,3.3757173780063574e-19,0.0002873198347096501,0.0005944548954359167
16529,3.3757747876858974e-19,0.0002873198347096501,0.0005944548954359167
16530,3.3645833380292387e-19,0.0002873197885946433,0.0005944548046079546
16531,3.3613731939732633e-19,0.0002873198347096501,0.0005944548954359167
16532,3.369184896438381e-19,0.0002873198347096501,0.0005944548954359167
16533,3.3460210225372847e-19,0.0002873191429849446,0.0005944534421893932
16534,3.345616444797985e-19,0.0002873191429849446,0.0005944534421893932
16535,3.3583048383027036e-19,0.0002873188662952929,0.0005944528972224045
16536,3.3687280143171027e-19,0.0002873188662952929,0.0005944528972224045
16537,3.356151133924445e-19,0.000287318958525162,0.0005944530788780397
16538,3.357297374455985e-19,0.000287318958525162,0.0005944530788780397
16539,3.3794881016513543e-19,0.0002873188662952929,0.0005944528972224045
16540,3.3527540861317014e-19,0.0002873190046401022,0.0005944531697058652
16541,3.339525050656987e-19,0.000287318958525162,0.0005944530788780397
16542,3.3418723721698337e-19,0.000287318958525162,0.0005944530788780397
16543,3.328733381463964e-19,0.0002873188662952929,0.0005944528972224045
16544,3.3551407777953618e-19,0.00028731960413465345,0.0005944544412961849
16545,3.3549285644577155e-19,0.00028731965024964543,0.0005944545321241193
16546,3.354697066652882e-19,0.00028731951190468413,0.0005944542596403416
16547,3.3206833991970046e-19,0.00028731946578970327,0.0005944541688124328
16548,3.36021209933238e-19,0.00028731946578970327,0.0005944541688124328
16549,3.3426470793783917e-19,0.00028731951190468413,0.0005944542596403416
16550,3.34457878263105e-19,0.00028731951190468413,0.0005944542596403416
16551,3.349050352796642e-19,0.00028731941967472625,0.0005944539871566313
16552,3.3199848069514625e-19,0.00028731951190468413,0.0005944542596403416
16553,3.3108951024384365e-19,0.00028731960413465345,0.0005944544412961849
16554,3.3242709190195704e-19,0.00028731951190468413,0.0005944542596403416
16555,3.3397502499488193e-19,0.0002873195580196652,0.0005944543504682623
16556,3.3348989185225827e-19,0.00028731974247964034,0.0005944547137800042
16557,3.333171275226291e-19,0.00028731960413465345,0.0005944544412961849
16558,3.33875070534176e-19,0.0002873193274447831,0.0005944538055008575
16559,3.3512557652759327e-19,0.0002873191429849446,0.0005944534421893932
16560,3.333406516093507e-19,0.00028731918909989613,0.0005944535330172462
16561,3.3084482102768065e-19,0.0002873193274447831,0.0005944538055008575
16562,3.306042439072422e-19,0.00028731951190468413,0.0005944542596403416
16563,3.306154791070263e-19,0.0002873195580196652,0.0005944543504682623
16564,3.309026159846517e-19,0.00028731941967472625,0.0005944539871566313
16565,3.3279436361629314e-19,0.00028731937355975276,0.0005944538963287384
16566,3.2968794197422856e-19,0.00028731941967472625,0.0005944539871566313
16567,3.3182092293359944e-19,0.00028731928132981705,0.0005944537146729786
16568,3.2996817085821625e-19,0.0002873193274447831,0.0005944538055008575
16569,3.320323218376425e-19,0.00028731941967472625,0.0005944539871566313
16570,3.317394515895609e-19,0.00028731946578970327,0.0005944541688124328
16571,3.309204983197435e-19,0.00028731946578970327,0.0005944541688124328
16572,3.2869264280493987e-19,0.00028731941967472625,0.0005944539871566313
16573,3.2600527550828005e-19,0.00028731937355975276,0.0005944538963287384
16574,3.245911809811271e-19,0.00028731951190468413,0.0005944542596403416
16575,3.2549271331013207e-19,0.00028731941967472625,0.0005944539871566313
16576,3.244632967618979e-19,0.00028731923521485483,0.0005944536238451114
16577,3.2625146635566415e-19,0.00028731909686999344,0.0005944533513615419
16578,3.2731515380289507e-19,0.00028731928132981705,0.0005944537146729786
16579,3.261565422152792e-19,0.0002873191429849446,0.0005944534421893932
16580,3.2551957019763423e-19,0.0002873193274447831,0.0005944538055008575
16581,3.266502731833292e-19,0.00028731923521485483,0.0005944536238451114
16582,3.2623643736514877e-19,0.00028731923521485483,0.0005944536238451114
16583,3.285357618172397e-19,0.00028731918909989613,0.0005944535330172462
16584,3.300405587507118e-19,0.00028731923521485483,0.0005944536238451114
16585,3.2518628122561803e-19,0.00028731928132981705,0.0005944537146729786
16586,3.271060876408678e-19,0.00028731923521485483,0.0005944536238451114
16587,3.276683427213925e-19,0.0002873193274447831,0.0005944538055008575
16588,3.224191891814905e-19,0.00028731928132981705,0.0005944537146729786
16589,3.2425172965771234e-19,0.00028731923521485483,0.0005944536238451114
16590,3.2641186055695767e-19,0.0002873191429849446,0.0005944534421893932
16591,3.2479457003750283e-19,0.00028731923521485483,0.0005944536238451114
16592,3.255812058757226e-19,0.0002873193274447831,0.0005944538055008575
16593,3.254896729775875e-19,0.00028731941967472625,0.0005944539871566313
16594,3.2425931604774217e-19,0.00028731923521485483,0.0005944536238451114
16595,3.221457138235534e-19,0.0002873191429849446,0.0005944534421893932
16596,3.2319833741746514e-19,0.00028731918909989613,0.0005944535330172462
16597,3.2090169931704864e-19,0.000287318958525162,0.0005944530788780397
16598,3.2455715195810976e-19,0.0002873190507550459,0.0005944532605337025
16599,3.210159215702855e-19,0.00028731937355975276,0.0005944538963287384
16600,3.2047870061651676e-19,0.00028731923521485483,0.0005944536238451114
16601,3.2320799435592275e-19,0.00028731923521485483,0.0005944536238451114
16602,3.19405984871671e-19,0.00028731923521485483,0.0005944536238451114
16603,3.230673833804898e-19,0.0002873193274447831,0.0005944538055008575
16604,3.219085731347254e-19,0.0002873191429849446,0.0005944534421893932
16605,3.258063238401085e-19,0.0002873190507550459,0.0005944532605337025
16606,3.2023677126605316e-19,0.00028731918909989613,0.0005944535330172462
16607,3.205871900288574e-19,0.000287318774065442,0.0005944527155667973
16608,3.2170653065047046e-19,0.0002873186357206883,0.000594452443083436
16609,3.2209064202260237e-19,0.0002873187279505205,0.0005944526247390016
16610,3.2389324752269566e-19,0.0002873188662952929,0.0005944528972224045
16611,3.2198800931957345e-19,0.000287318774065442,0.0005944527155667973
16612,3.2310878092084166e-19,0.000287318774065442,0.0005944527155667973
16613,3.223141089839284e-19,0.0002873188662952929,0.0005944528972224045
16614,3.2051634926513566e-19,0.0002873188662952929,0.0005944528972224045
16615,3.2052382897614663e-19,0.00028731849737596794,0.0005944520797723879
