,Training Loss,Test mse loss,Test_rel_l2_loss
16861,0.0237699209428952,0.14660804970189928,0.30332702580962234
16862,0.023759749205842545,0.14662708407490943,0.3033664198933508
16863,0.023749575052819136,0.14664615302187364,0.3034058821982377
16864,0.023739403078597343,0.14666522320872177,0.3034453470696121
16865,0.023729237874015256,0.14668432797819453,0.303484814507474
16866,0.023719056486850774,0.14670343399189012,0.3035243501878462
16867,0.02370888646213154,0.14672254124980855,0.30356388844325366
16868,0.023698718618181607,0.14674168310120872,0.3036034949582813
16869,0.023688552955001028,0.14676079284974428,0.30364303836803685
16870,0.023678380300756745,0.14677993719610824,0.3036826500459746
16871,0.02366820983121996,0.1467991161468262,0.3037223300049483
16872,0.023658046130337063,0.14681829635046786,0.3037620125560956
16873,0.02364787086330809,0.1468374778070332,0.30380169769941645
16874,0.023637697784928406,0.14685666051652219,0.3038413854349109
16875,0.023627545219157203,0.1468758778434392,0.30388114147719136
16876,0.02361738109413758,0.14689509642764165,0.30392090012023587
16877,0.023607223734815923,0.14691431626912954,0.3039606613640444
16878,0.023597054826097967,0.14693357073895943,0.3040004909361329
16879,0.023586892685049297,0.14695279309720105,0.3040403231175901
16880,0.02357672815658794,0.14697208346358362,0.3040802236445508
16881,0.023566565818748053,0.14699134171837802,0.3041200610490513
16882,0.023556410245618924,0.1470106346146338,0.3041599668076742
16883,0.023546247714932626,0.14702992877692123,0.3041998751842847
16884,0.023536087376840875,0.14704922420524055,0.3042397861788828
16885,0.023525933802473118,0.14706855428597312,0.30427976554916825
16886,0.023515773278440993,0.14708788563712197,0.3043198133081013
16887,0.023505619518132896,0.1471072516494606,0.3043598637023024
16888,0.023495463382250614,0.14712658554363614,0.3043998509610901
16889,0.02348530487375575,0.14714595410339368,0.3044399066215
16890,0.02347514856180431,0.14716532393795959,0.30448003069651364
16891,0.023464999011602032,0.14718472844689925,0.3045201574154568
16892,0.0234548425275316,0.147204134235047,0.30456028677832947
16893,0.02344468824198031,0.14722354130240276,0.30460048457747746
16894,0.02343453615494817,0.1472429496489667,0.3046406192325435
16895,0.02342438626643517,0.1472623926831147,0.30468082233256055
16896,0.02341423401617604,0.14728183700087813,0.3047210938905529
16897,0.023404074847860556,0.1473012826022568,0.3047613023001219
16898,0.02339392700057008,0.14732076290224727,0.3048015791763561
16899,0.023383781353775366,0.1473402444902679,0.3048419245323011
16900,0.023373628794857382,0.14735972736631875,0.30488220673547417
16901,0.023363478440391106,0.14737924495202795,0.30492262325418906
16902,0.02335333484470703,0.14739876383018968,0.30496297662013205
16903,0.023343188898154787,0.1474182840008041,0.3050033984919196
16904,0.02333304515605427,0.1474378388921423,0.30504382304242483
16905,0.023322894515681585,0.14745736164987494,0.30508425027164776
16906,0.0233127597348357,0.14747691913276145,0.3051246801795884
16907,0.023302613508314512,0.14749651134745248,0.3051652444728603
16908,0.023292464941812894,0.14751610486346367,0.305205745604642
16909,0.023282327680505865,0.14753566624143175,0.3052462494238739
16910,0.023272188079218374,0.1475552957994466,0.3052868217969831
16911,0.023262046140921405,0.1475749266632268,0.3053274627371003
16912,0.023251910957446702,0.14759452538673937,0.3053680405069805
16913,0.023241768895504444,0.14761419230808315,0.3054086868526298
16914,0.023231629045936446,0.1476338270891593,0.3054493359032371
16915,0.023221486867286405,0.14765349662871094,0.30549005354714964
16916,0.023211351443458206,0.1476731674784806,0.30553070801205706
16917,0.023201218232004266,0.1476928396384683,0.30557143107904494
16918,0.02319108269444235,0.1477125800274753,0.30561228866281454
16919,0.023180940296257717,0.14773225481235575,0.30565295126013226
16920,0.023170813725891453,0.1477519978351836,0.3056938142933383
16921,0.023160689367899476,0.14777170871105524,0.30573461414314806
16922,0.023150549084221865,0.14779145436993982,0.3057754826346013
16923,0.02314042008789838,0.1478112348185448,0.3058163538573808
16924,0.023130288775386136,0.14783098311795775,0.3058572278114866
16925,0.02312015968119938,0.1478507662115665,0.3058981704292627
16926,0.02311003280533818,0.147870550628797,0.3059391157871829
16927,0.023099903618250872,0.147890369849182,0.3059801298264233
16928,0.023089776651474585,0.1479101903976717,0.30602114661463986
16929,0.023079647377444168,0.1479299787902467,0.3060620342518092
16930,0.023069524852282957,0.14794983547896548,0.30610312248356664
16931,0.02305939097069775,0.1479696600117696,0.3061441475142921
16932,0.023049277413722535,0.14798951936343202,0.30618524125726765
16933,0.023039152504296983,0.14800941354069438,0.30622640372577337
16934,0.023029029819156215,0.14802930905505035,0.30626756896096197
16935,0.023018900315094015,0.14804917240899348,0.30630867098625814
16936,0.023008791121728916,0.14806907059528573,0.3063498417503787
16937,0.02299866607021171,0.14808900362068014,0.30639108126662506
16938,0.0229885477655769,0.14810893798767394,0.306432323558429
16939,0.022978436204841524,0.1481288736962672,0.30647356862579045
16940,0.022968313318494336,0.1481488107464599,0.3065148164687095
16941,0.022958197178035693,0.14816878264928346,0.30655613309039964
16942,0.022948083265839064,0.14818875589821986,0.30659745249653625
16943,0.022937971581904464,0.14820873049326902,0.3066387746871193
16944,0.022927853100927813,0.14822873995224192,0.3066801656787135
16945,0.022917741363850164,0.14824875076184862,0.3067215594636572
16946,0.02290763185702449,0.14826876292208901,0.3067629560419505
16947,0.022897529090116973,0.1482887764329632,0.3068044214435304
16948,0.022887410516788418,0.14830882482133534,0.30684588964737713
16949,0.02287730770270911,0.1483288745648697,0.30688736065349076
16950,0.022867198105523717,0.14834895919496674,0.30692890050520205
16951,0.022857099753938775,0.14836901165109184,0.3069703771203116
16952,0.02284699011854328,0.14838909899831565,0.3070119886422198
16953,0.02283688722306552,0.14840922124344805,0.3070536029842721
16954,0.022826782059127897,0.1484293113123385,0.30709515408524624
16955,0.02281667913141747,0.14844943628368126,0.30713677406311035
16956,0.02280658744133744,0.14846956261926608,0.3071784629312937
16957,0.02279647998467824,0.14848972386639805,0.3072201546285811
16958,0.022786388264357724,0.14850985293274063,0.3072617830758304
16959,0.022776294280559606,0.14853001691518178,0.3073035465104681
16960,0.02276618904284433,0.1485502158205539,0.307345312783184
16961,0.022756090543055933,0.14857038254285912,0.3073870158013712
16962,0.022746007767642455,0.14859058419265425,0.30742885384285046
16963,0.022735904757846575,0.14861078721580154,0.307470628629801
16964,0.022725817470431207,0.14863102517556392,0.3075124723609157
16965,0.022715732421236565,0.14865126451324498,0.3075543850496878
16966,0.022705636138070633,0.14867150522884456,0.3075962344794334
16967,0.022695555568308372,0.14869174732236268,0.30763815287583895
16968,0.02268546377056067,0.1487120243662067,0.30768007412831366
16969,0.022675378704756197,0.1487323027925432,0.3077220643654677
16970,0.022665300367901375,0.14875258260137228,0.30776399133458554
16971,0.022655215299778535,0.14877289737197166,0.30780605343503353
16972,0.02264513696060531,0.14879321352964514,0.3078480522674454
16973,0.022635056379897354,0.14881353107439282,0.3078901201116082
16974,0.02262497804339602,0.14883385000621457,0.3079321246787039
16975,0.022614888505858338,0.14885420391356283,0.3079742644222847
16976,0.022604823622263324,0.14887455921257434,0.30801634088879837
16977,0.022594743059878512,0.1488949159032491,0.3080584863941773
16978,0.02258467818195074,0.1489153075809327,0.30810063478271843
16979,0.022574606590725077,0.14893566705723058,0.3081427860544217
16980,0.022564537245703058,0.14895606152513396,0.30818500638762103
16981,0.022554470146884702,0.14897649099154361,0.30822722961304194
16982,0.02254440081951281,0.14899692185881766,0.308269521918092
16983,0.02253433374034251,0.14901735412695605,0.3083118171244372
16984,0.022524268909373868,0.1490377877959588,0.3083540490355894
16985,0.022514210798366456,0.14905825647729212,0.3083964162410133
16986,0.022504150462801836,0.14907869295032766,0.3084387201512442
16987,0.02249409684520054,0.1490991980563876,0.30848115938301035
16988,0.02248404100503996,0.14911967095414977,0.30852346910491235
16989,0.022473982945317772,0.1491401788780895,0.30856591416653956
16990,0.022463922669032837,0.1491606545891121,0.30860829592387873
16991,0.02245386464494814,0.14918119895625637,0.30865081304824926
16992,0.022443822267353957,0.14920171111048333,0.30869320063544947
16993,0.022433777672198316,0.14922229193471329,0.30873578984534333
16994,0.022423735325244325,0.14924280691375505,0.3087782495089506
16995,0.02241368184119441,0.14926339057206134,0.30882084458517056
16996,0.022403643993641247,0.1492839420128196,0.3088633763479862
16997,0.022393608394289697,0.14930452850752163,0.30890597729510105
16998,0.02238357058437245,0.1493251164215811,0.3089485149196811
16999,0.022373530566888376,0.1493457393988611,0.30899118800252623
17000,0.022363497258371716,0.14936636380014076,0.30903386403224786
17001,0.02235345283275425,0.14938695597691093,0.30907647673485883
17002,0.022343419572870876,0.14940758322386685,0.3091191586537576
17003,0.022333397472721117,0.14942824554797765,0.3091619098026719
17004,0.022323382073541113,0.14944890930073784,0.3092046639076216
17005,0.022313351113489865,0.1494695744821475,0.3092474209686067
17006,0.02230332685840695,0.1494902410922066,0.3092901809856272
17007,0.022293309305292164,0.1495109091309151,0.30933294395868316
17008,0.02228328955360957,0.1495316459278626,0.3093758424999038
17009,0.022273267606359504,0.14955231682852357,0.3094186113941966
17010,0.022263256806845027,0.1495730564967459,0.30946151587501447
17011,0.022253248257531055,0.14959379760294006,0.3095044233302282
17012,0.02224324195841752,0.1496145064729793,0.30954726743539496
17013,0.022233233465735802,0.1496352504527825,0.30959018083480316
17014,0.022223231668022852,0.14965602954935275,0.30963316354224446
17015,0.02221322323697294,0.14967677640743393,0.3096761492332831
17016,0.02220322594166022,0.14969755838695464,0.30971913790791916
17017,0.022193230896548004,0.1497183418091197,0.30976212956615257
17018,0.022183238101636225,0.14973912667392897,0.30980512420798334
17019,0.022173243119155465,0.14975994667186865,0.3098481881900774
17020,0.022163254825644272,0.14978076811713284,0.3098912551649846
17021,0.02215327321810378,0.14980159100972135,0.3099343251327049
17022,0.02214328498922333,0.14982241534963422,0.30997746446374563
17023,0.022133303446313583,0.14984327483672927,0.3100206067968294
17024,0.02212332415360427,0.14986413577583638,0.31006375213195625
17025,0.02211335597463915,0.1498849981669555,0.31010690046912615
17026,0.022103381180331488,0.14990586201008682,0.31015011819732763
17027,0.022093408636224332,0.14992676101447464,0.31019333893681633
17028,0.022083442771091182,0.14994762776397577,0.31023649628935246
17029,0.02207348358193448,0.14996852967942875,0.31027972304678997
17030,0.022063526638981472,0.14998946676788213,0.3103230856305039
17031,0.022053567516454802,0.15001037159909933,0.31036631841976714
17032,0.022043615066907885,0.15003131160801977,0.3104096206370741
17033,0.022033660439785257,0.15005225307835038,0.31045299229632306
17034,0.022023708060864264,0.1500731960100912,0.31049630055935395
17035,0.022013762351925863,0.15009414040324215,0.31053961184293044
17036,0.0220038188891911,0.15011511998821636,0.31058305901766303
17037,0.021993886512228198,0.15013610103931113,0.31062644279154483
17038,0.021983956377475744,0.1501570835565265,0.3106698295952448
17039,0.021974024067145097,0.15017806753986254,0.3107132858779984
17040,0.021964089584231215,0.15019905298931915,0.31075667874597457
17041,0.021954166179103618,0.15022007364709866,0.3108002075608205
17042,0.021944249430980493,0.1502410957757168,0.310843672960889
17043,0.02193432609547961,0.15026211937517356,0.3108872078678928
17044,0.021924409416983235,0.15028317819475773,0.3109307458233026
17045,0.021914508216100057,0.15030420473825262,0.3109742203499799
17046,0.021904600429834886,0.15032526650660052,0.3110178308793401
17047,0.02189469929359178,0.15034629599413354,0.31106131149352123
17048,0.021884800395569386,0.15036736071124507,0.3111049281290015
17049,0.021874899327954715,0.1503884606650293,0.3111485478222029
17050,0.021865004907370738,0.15040952833563395,0.31119217057312554
17051,0.02185512153664602,0.15043063124764444,0.31123579638176935
17052,0.02184524040015588,0.15045173563995223,0.3112794917578867
17053,0.021835361497900312,0.15047284151255738,0.31132312368663406
17054,0.02182548042704811,0.15049394886545997,0.3113668251921844
17055,0.021815610396092904,0.15051509147397915,0.3114105962885425
17056,0.02180574699822046,0.15053620178984484,0.3114542374044369
17057,0.021795877030911008,0.15055734736606793,0.31149801464423277
17058,0.02178602249438199,0.15057849442732918,0.3115417284226538
17059,0.021776161390406834,0.1505996429736285,0.3115855118105628
17060,0.021766315709250448,0.15062082679214656,0.3116292982748661
17061,0.021756472254367037,0.15064197831089432,0.3116730878155636
17062,0.021746626630886095,0.15066316510660915,0.3117169469891259
17063,0.02173679202341905,0.15068431959780546,0.31176067612614133
17064,0.02172695964023672,0.150705543167398,0.3118046080276713
17065,0.021717133873228028,0.15072670063341506,0.31184840988329654
17066,0.021707310328516805,0.15074792718733263,0.3118922813905023
17067,0.021697493396005445,0.15076912143197965,0.31193615598346014
17068,0.021687674294895702,0.15079035097260202,0.3119801002467284
17069,0.021677870579832812,0.15081158200776673,0.3120239810158729
17070,0.021668069081110852,0.15083278072652506,0.31206786487076954
17071,0.02165826541279701,0.15085404856172316,0.31211188500865106
17072,0.02164847273268955,0.15087528408051484,0.31215577504441683
17073,0.021638686650888632,0.1508965210938489,0.3121997347739267
17074,0.021628902781461994,0.15091775960172527,0.31224369759856074
17075,0.021619125506377124,0.15093906724985118,0.3122877301356972
17076,0.021609354822661686,0.15096030875157185,0.31233169915526915
17077,0.02159957758738427,0.15098158557545385,0.3123757378967298
17078,0.02158982008046449,0.15100286389864168,0.31241977974270085
17079,0.02158005602198274,0.15102414372113526,0.3124637580570244
