,Training Loss,Test mse loss,Test_rel_l2_loss
14339,4.275670295866432e-12,7.276854505387519e-08,1.505556202852202e-07
14340,4.274600287014555e-12,7.276884319726926e-08,1.5055625267827686e-07
14341,4.273440165120397e-12,7.277183613181452e-08,1.5056244116657886e-07
14342,4.270684331943582e-12,7.277494380329747e-08,1.5056885564626643e-07
14343,4.268306119841119e-12,7.276852211977665e-08,1.5055557511430515e-07
14344,4.267605279719456e-12,7.276855652089883e-08,1.5055564287064152e-07
14345,4.265731331803417e-12,7.276739835429254e-08,1.5055324882293154e-07
14346,4.263298162120082e-12,7.277614790048425e-08,1.5057136275119993e-07
14347,4.261550952946416e-12,7.277645752709904e-08,1.505719951773179e-07
14348,4.260376646598041e-12,7.277188200100573e-08,1.5056253151039811e-07
14349,4.257955326749456e-12,7.277523049219519e-08,1.505694654806596e-07
14350,4.256656731823673e-12,7.27714003750304e-08,1.505615377296442e-07
14351,4.254597588931137e-12,7.277527636245613e-08,1.5056955582658624e-07
14352,4.2534448740860015e-12,7.277250123674444e-08,1.505638189129811e-07
14353,4.2509448919899425e-12,7.276993257245421e-08,1.5055848865022406e-07
14354,4.249491751868359e-12,7.277390026043086e-08,1.5056670994241206e-07
14355,4.247896396411715e-12,7.278104466503833e-08,1.5058148172908648e-07
14356,4.24519659778296e-12,7.278399197746764e-08,1.5058758038450966e-07
14357,4.243526170032826e-12,7.277883135297385e-08,1.5057689652507533e-07
14358,4.2415779092034306e-12,7.278043686096537e-08,1.505802394256003e-07
14359,4.239606687214126e-12,7.27994978877873e-08,1.5061965682687209e-07
14360,4.236558516575191e-12,7.279056343752229e-08,1.5060117857182715e-07
14361,4.236380678059161e-12,7.278804032875995e-08,1.5059596059016578e-07
14362,4.233911916349529e-12,7.279055196876482e-08,1.5060115598299065e-07
14363,4.2332634944222126e-12,7.27916185686932e-08,1.5060336969927025e-07
14364,4.230524389729209e-12,7.279809861801972e-08,1.5061676528916717e-07
14365,4.2291140218118095e-12,7.280296171172413e-08,1.506268406109992e-07
14366,4.227525301452462e-12,7.280171151413099e-08,1.5062424268187718e-07
14367,4.225918183022684e-12,7.280718264171135e-08,1.5063556078034122e-07
14368,4.223133795568799e-12,7.28077102665629e-08,1.5063666776290917e-07
14369,4.222423591868895e-12,7.281735696229412e-08,1.5065661673758237e-07
14370,4.221245346167565e-12,7.281306691408175e-08,1.5064773781229834e-07
14371,4.2195366681762875e-12,7.283216662911328e-08,1.5068725442776238e-07
14372,4.2159139955090485e-12,7.283169627573951e-08,1.5068628283077483e-07
14373,4.214502331050147e-12,7.283576889817662e-08,1.506947109741165e-07
14374,4.213553885072405e-12,7.284015139650129e-08,1.5070377205595141e-07
14375,4.211570521773632e-12,7.283826988893566e-08,1.5069988547379704e-07
14376,4.209941246572631e-12,7.283938272892437e-08,1.5070219030136505e-07
14377,4.207383192862406e-12,7.283459872459685e-08,1.5069229322521956e-07
14378,4.206588507346213e-12,7.283372683664609e-08,1.5069048557521676e-07
14379,4.204202103874942e-12,7.283639987803847e-08,1.5069602153763048e-07
14380,4.202327214647218e-12,7.283202896459744e-08,1.5068696068880247e-07
14381,4.200606525799731e-12,7.283134064369991e-08,1.506855371886977e-07
14382,4.198957008768667e-12,7.283178805191331e-08,1.5068646359281307e-07
14383,4.197319927208673e-12,7.28282088247923e-08,1.506790750346146e-07
14384,4.194785270329943e-12,7.283370389227833e-08,1.5069044038407453e-07
14385,4.19317880055783e-12,7.283797160335027e-08,1.5069927537527057e-07
14386,4.19186777676606e-12,7.283463314133425e-08,1.5069236101231334e-07
14387,4.190336336025219e-12,7.28382125262611e-08,1.506997724924694e-07
14388,4.188491531047887e-12,7.284261804386829e-08,1.5070887892037222e-07
14389,4.1880280667048636e-12,7.283537883927223e-08,1.5069389752373245e-07
14390,4.185673914994252e-12,7.283960070887241e-08,1.507026422303998e-07
14391,4.183231135771708e-12,7.28440751063881e-08,1.5071188432788337e-07
14392,4.182223906309876e-12,7.28466221324887e-08,1.5071717211020664e-07
14393,4.179054203769702e-12,7.284774650954051e-08,1.507194996676709e-07
14394,4.177403347570242e-12,7.284474054135274e-08,1.5071326275794428e-07
14395,4.1759172982680105e-12,7.285284073469339e-08,1.5073003039510313e-07
14396,4.17206353850632e-12,7.285637467115735e-08,1.5073735240525268e-07
14397,4.172477815937054e-12,7.285919729242802e-08,1.5074318302193857e-07
14398,4.170851477163069e-12,7.286517546339064e-08,1.5075554520638892e-07
14399,4.1689134737776054e-12,7.286911132214497e-08,1.507637040737573e-07
14400,4.166560988312528e-12,7.286797530537057e-08,1.5076135357406794e-07
14401,4.166001279975727e-12,7.287286368297573e-08,1.5077145633228905e-07
14402,4.163651472260556e-12,7.288408691664946e-08,1.507946690971023e-07
14403,4.1617930694969325e-12,7.28767767982126e-08,1.5077954782347802e-07
14404,4.161443331639613e-12,7.288932013077958e-08,1.5080549630437788e-07
14405,4.1599313715701085e-12,7.288709369654145e-08,1.5080090769098794e-07
14406,4.156577285508623e-12,7.289338288713319e-08,1.508139051760574e-07
14407,4.155390650715384e-12,7.289082356697164e-08,1.5080861569717092e-07
14408,4.152328432661194e-12,7.289450762499846e-08,1.508162334803337e-07
14409,4.1512461752515416e-12,7.28946912564822e-08,1.5081661776536032e-07
14410,4.150074197703518e-12,7.289811143534755e-08,1.5082369321713907e-07
14411,4.149239554114295e-12,7.289399116263984e-08,1.5081517104800896e-07
14412,4.1468611414852086e-12,7.289346322524895e-08,1.5081408601462673e-07
14413,4.144202905689701e-12,7.289518476727125e-08,1.5081763499257014e-07
14414,4.143259626719489e-12,7.288703631464489e-08,1.5080077206799601e-07
14415,4.140974541248578e-12,7.288975624047336e-08,1.5080640047286806e-07
14416,4.1405988443233564e-12,7.289572418793525e-08,1.5081876524916977e-07
14417,4.137422758326069e-12,7.289518476727125e-08,1.5081763499257014e-07
14418,4.136552392343109e-12,7.289246474021334e-08,1.5081200637805239e-07
14419,4.1342839516061415e-12,7.289171875005147e-08,1.5081046926469414e-07
14420,4.131500344329158e-12,7.289005463201985e-08,1.5080703339239288e-07
14421,4.131093651923369e-12,7.289222372759557e-08,1.5081150907585112e-07
14422,4.129740619481294e-12,7.288822986233401e-08,1.5080325849899731e-07
14423,4.127037990904605e-12,7.289334845651801e-08,1.508138373616316e-07
14424,4.1257632117390886e-12,7.288990543617024e-08,1.5080671693246446e-07
14425,4.123339826991682e-12,7.28926483691239e-08,1.5081239065769358e-07
14426,4.1217775646709864e-12,7.289520772132094e-08,1.5081768020278077e-07
14427,4.119729159858521e-12,7.289587338979384e-08,1.5081905911656695e-07
14428,4.119043394962334e-12,7.290347140724104e-08,1.5083479274264413e-07
14429,4.1176323571607275e-12,7.289986746440424e-08,1.5082733273142694e-07
14430,4.116508498716143e-12,7.290433223482712e-08,1.5083655604500696e-07
14431,4.1133020089563035e-12,7.291649914109515e-08,1.508617407443285e-07
14432,4.112735745024602e-12,7.291841609534575e-08,1.5086569723911942e-07
14433,4.1101539281344685e-12,7.292323728919543e-08,1.5087566783612824e-07
14434,4.1083213302396645e-12,7.292551019297095e-08,1.5088037063566578e-07
14435,4.106664231956423e-12,7.293237503667481e-08,1.5089459252839949e-07
14436,4.1054644729007246e-12,7.293708188880655e-08,1.5090431535268677e-07
14437,4.10362647246171e-12,7.293309827483169e-08,1.5089608484851403e-07
14438,4.1020734756487226e-12,7.29313188858443e-08,1.508923992834723e-07
14439,4.099673632963236e-12,7.293568129741458e-08,1.5090142108387662e-07
14440,4.09880080220937e-12,7.293540577281498e-08,1.5090085580020977e-07
14441,4.096907226351637e-12,7.293217987782254e-08,1.5089418553332062e-07
14442,4.095835897432206e-12,7.293003314735695e-08,1.5088973123375698e-07
14443,4.092989825268915e-12,7.293177808091558e-08,1.5089334893391512e-07
14444,4.091384572775276e-12,7.293005610683871e-08,1.5088977645469468e-07
14445,4.0901962448450645e-12,7.293260463571918e-08,1.5089506735669813e-07
14446,4.088273395615013e-12,7.293410851818804e-08,1.50898165064632e-07
14447,4.085395024758957e-12,7.293511876859513e-08,1.50900267906422e-07
14448,4.084512686750542e-12,7.293956165732287e-08,1.5090944822577526e-07
14449,4.0830147685971955e-12,7.29365997164692e-08,1.5090332044468423e-07
14450,4.083111251979112e-12,7.294037677562332e-08,1.509111441281553e-07
14451,4.080095077630652e-12,7.294379802613199e-08,1.5091822179687844e-07
14452,4.078682461830293e-12,7.294460168716234e-08,1.5091987252310173e-07
14453,4.077079099494655e-12,7.294204146804698e-08,1.5091458118615724e-07
14454,4.075894687185795e-12,7.294836747231785e-08,1.5092767402232167e-07
14455,4.072098382825729e-12,7.29509278025032e-08,1.5093296558871069e-07
14456,4.071539550267538e-12,7.295258113375409e-08,1.5093638028123534e-07
14457,4.070410990613287e-12,7.295657676159249e-08,1.509446571134212e-07
14458,4.068780819297076e-12,7.29594128052572e-08,1.5095051435312748e-07
14459,4.0660303590153215e-12,7.296088251758661e-08,1.5095356739955866e-07
14460,4.064941070719767e-12,7.296400570536961e-08,1.5096003543695978e-07
14461,4.063712587335258e-12,7.296482096029653e-08,1.5096170900770152e-07
14462,4.0615054509488e-12,7.296066435623982e-08,1.5095311509444122e-07
14463,4.059106511994114e-12,7.296942551346809e-08,1.5097123044456868e-07
14464,4.058299389001552e-12,7.296371864488418e-08,1.5095942481213757e-07
14465,4.056547081576384e-12,7.297721109850628e-08,1.5098735650827482e-07
14466,4.054764018699541e-12,7.297236515462045e-08,1.5097731437025265e-07
14467,4.053266988244633e-12,7.297393834622709e-08,1.5098057124330643e-07
14468,4.051289683722541e-12,7.29813796577015e-08,1.509959740145901e-07
14469,4.049531569582012e-12,7.297916330150384e-08,1.5099138250430326e-07
14470,4.048243199355544e-12,7.297592495555372e-08,1.5098468761918032e-07
14471,4.045774091146623e-12,7.298123036836223e-08,1.509956573564831e-07
14472,4.043818733477735e-12,7.29808399201552e-08,1.5099486571266819e-07
14473,4.042771741411701e-12,7.297945039236952e-08,1.509919705756289e-07
14474,4.040130632061867e-12,7.29828610751625e-08,1.509990275207838e-07
14475,4.039838142750891e-12,7.298626035343358e-08,1.5100606201158583e-07
14476,4.037165098348264e-12,7.29906358923494e-08,1.510151324490216e-07
14477,4.036126276781788e-12,7.29871101853703e-08,1.5100782631475533e-07
14478,4.0337467190124935e-12,7.298464109274791e-08,1.510027143877914e-07
14479,4.033940345854771e-12,7.298521529664653e-08,1.5100391319474134e-07
14480,4.030652060459639e-12,7.298714463812218e-08,1.510078941727814e-07
14481,4.030029437065146e-12,7.298969416427354e-08,1.510131645255275e-07
14482,4.0282896331517246e-12,7.298570911377237e-08,1.510049310534665e-07
14483,4.0266104306257605e-12,7.298518084434999e-08,1.510038453376098e-07
14484,4.023863316840796e-12,7.298589286009483e-08,1.510053155787441e-07
14485,4.022444053189411e-12,7.298932666223603e-08,1.5101241807513186e-07
14486,4.020993124076576e-12,7.298533013767568e-08,1.51004139385264e-07
14487,4.0181895873931645e-12,7.298731690200364e-08,1.510082560824851e-07
14488,4.017986312023245e-12,7.299048659359727e-08,1.5101481577082634e-07
14489,4.01573330794739e-12,7.299614856906382e-08,1.5102653308596457e-07
14490,4.015297727147096e-12,7.299095745948588e-08,1.5101578842639496e-07
14491,4.0124679387080595e-12,7.299870973761121e-08,1.5103182638506788e-07
14492,4.009890474516755e-12,7.301071222457998e-08,1.5105666541212777e-07
14493,4.008453647377474e-12,7.301420404241882e-08,1.5106388223362567e-07
14494,4.0087668501057595e-12,7.302098116405165e-08,1.510779091510159e-07
14495,4.005956657575383e-12,7.30232900518493e-08,1.5108268297623532e-07
14496,4.005306821377823e-12,7.30263341637581e-08,1.5108897277584765e-07
14497,4.00183737004662e-12,7.302982635514076e-08,1.5109621299497818e-07
14498,4.001332500493907e-12,7.302791942450076e-08,1.5109225347865136e-07
14499,3.999837181907216e-12,7.302441579149206e-08,1.5108501335431076e-07
14500,3.998393973398572e-12,7.303300845748102e-08,1.5110279721991475e-07
14501,3.9955092466070455e-12,7.303140016601746e-08,1.5109947115020944e-07
14502,3.994593043245325e-12,7.302822958618036e-08,1.5109290962350178e-07
14503,3.9941513398764445e-12,7.302419753518e-08,1.5108456085230903e-07
14504,3.991329922575154e-12,7.302365763937976e-08,1.5108345222524525e-07
14505,3.99093654809047e-12,7.302495569014903e-08,1.510861219871022e-07
14506,3.987674013441936e-12,7.301940746538913e-08,1.5107465122826468e-07
14507,3.9871028438279824e-12,7.301583511756053e-08,1.5106725315913473e-07
14508,3.984872132896172e-12,7.302796537432766e-08,1.5109236660692927e-07
14509,3.984114178292117e-12,7.302533476905535e-08,1.5108691387017996e-07
14510,3.9808979852652865e-12,7.301814392399964e-08,1.5107202681599616e-07
14511,3.979245926151602e-12,7.30250935368758e-08,1.510864161148536e-07
14512,3.9782572135115406e-12,7.302419753518e-08,1.5108456085230903e-07
14513,3.977019228268439e-12,7.302270421121763e-08,1.5108146123174597e-07
14514,3.974640842110528e-12,7.302601251875766e-08,1.510883166395455e-07
14515,3.973577463098079e-12,7.303262935860382e-08,1.5110200529521374e-07
14516,3.9703908980334586e-12,7.30392120332175e-08,1.5111562668870982e-07
14517,3.969888016090292e-12,7.30356506890128e-08,1.5110825024326952e-07
14518,3.968929457297479e-12,7.304127995036128e-08,1.511199032993874e-07
14519,3.9678179277283066e-12,7.303980942849423e-08,1.5111687119881136e-07
14520,3.9652258696419825e-12,7.304308365752454e-08,1.5112363689781752e-07
14521,3.9638015946071724e-12,7.304300323700041e-08,1.5112347850180525e-07
14522,3.962934297530513e-12,7.304559969388003e-08,1.5112884138472693e-07
14523,3.960523022455811e-12,7.305218295298439e-08,1.5114246398781634e-07
14524,3.959228079675173e-12,7.304967829240336e-08,1.511372818953527e-07
14525,3.956964474617608e-12,7.305237827238243e-08,1.511428713175884e-07
14526,3.9561449595121935e-12,7.305822648515843e-08,1.5115495568497741e-07
14527,3.954167075740074e-12,7.306112195413832e-08,1.511609527881463e-07
14528,3.953495232346948e-12,7.305865160994457e-08,1.5115583827007106e-07
14529,3.950513768574713e-12,7.306422430600852e-08,1.5116738000446142e-07
14530,3.9497202270224235e-12,7.306143218637218e-08,1.5116160908214904e-07
14531,3.94715757811855e-12,7.305382594175519e-08,1.5114585841961373e-07
14532,3.945931668272994e-12,7.306535036113064e-08,1.5116971103564842e-07
14533,3.944467511164289e-12,7.306429324791171e-08,1.51167515792208e-07
14534,3.9436538065832436e-12,7.306252374943196e-08,1.511638495447668e-07
14535,3.94184968677344e-12,7.30627420630116e-08,1.5116430216548866e-07
14536,3.939050416381675e-12,7.305999593160008e-08,1.5115862182448648e-07
14537,3.938312174123533e-12,7.306816553689883e-08,1.511755273763486e-07
14538,3.935509649636479e-12,7.30720149466218e-08,1.5118349390792453e-07
14539,3.934337865838972e-12,7.305901928641229e-08,1.5115660770529613e-07
14540,3.933159041601318e-12,7.306423579630543e-08,1.5116740263572236e-07
14541,3.930702748356256e-12,7.30661776724365e-08,1.5117140839979558e-07
14542,3.930356548454484e-12,7.306763696915099e-08,1.5117444104745329e-07
14543,3.928046234911876e-12,7.306050149164648e-08,1.5115966283517425e-07
14544,3.926429509674449e-12,7.306230543612444e-08,1.5116339692472254e-07
14545,3.925715877327448e-12,7.306668325392467e-08,1.5117247208615256e-07
14546,3.923104283831008e-12,7.306267312184025e-08,1.5116416637926314e-07
14547,3.9225899951352266e-12,7.30670279695122e-08,1.5117317366862337e-07
14548,3.920897854044977e-12,7.306641897246542e-08,1.5117190629510604e-07
14549,3.91953558106607e-12,7.306513204365423e-08,1.511692584068289e-07
14550,3.917325654968793e-12,7.307076244095763e-08,1.5118091381505566e-07
14551,3.9168999444733995e-12,7.307506007389062e-08,1.511897858055428e-07
14552,3.913074088790648e-12,7.307209538311534e-08,1.511836523353855e-07
14553,3.912632418232557e-12,7.30789326481756e-08,1.511977979798652e-07
14554,3.91074997588445e-12,7.30766688460171e-08,1.5119311286911754e-07
14555,3.909937059151219e-12,7.307745025599242e-08,1.5119474246462948e-07
14556,3.90682465725302e-12,7.30826789155771e-08,1.5120556139084756e-07
14557,3.906067871066965e-12,7.307759964365816e-08,1.511950593314217e-07
14558,3.9048618384336186e-12,7.308802268405646e-08,1.5121660705365038e-07
14559,3.9029300580519286e-12,7.309104516003615e-08,1.512228770049319e-07
14560,3.9003224636476314e-12,7.30926311229949e-08,1.5122615916118487e-07
14561,3.899646230297081e-12,7.308872370904329e-08,1.512180556951354e-07
14562,3.897267755768882e-12,7.309492965056313e-08,1.5123091269202932e-07
14563,3.896355705875406e-12,7.309282649640441e-08,1.5122654396803144e-07
14564,3.895619680448483e-12,7.309737762215123e-08,1.5123596057086048e-07
14565,3.8935834065904254e-12,7.309457337642739e-08,1.512301657036678e-07
14566,3.8928916074712254e-12,7.310562977209242e-08,1.5125305154838026e-07
14567,3.8907986389947816e-12,7.310775609793097e-08,1.51257443293242e-07
14568,3.888538542332382e-12,7.311766403451028e-08,1.512779313990801e-07
14569,3.886410884921187e-12,7.31190893613396e-08,1.512808971956696e-07
14570,3.884853841055448e-12,7.312402063964551e-08,1.512910852679749e-07
14571,3.882872355670597e-12,7.312722778400014e-08,1.5129771901951402e-07
14572,3.881755024430006e-12,7.312907853373857e-08,1.5130156802042925e-07
14573,3.880455108432108e-12,7.312959582818184e-08,1.5130263216468536e-07
14574,3.878631472042902e-12,7.313043499868426e-08,1.5130435291640915e-07
14575,3.877529078585886e-12,7.313486084054914e-08,1.513135228768196e-07
14576,3.8750391954540185e-12,7.313382621614165e-08,1.5131137187349507e-07
14577,3.873913146387638e-12,7.313619436715702e-08,1.513162852403366e-07
14578,3.872335341844659e-12,7.313601043173528e-08,1.5131590031933032e-07
14579,3.869973263267406e-12,7.31322627976608e-08,1.5130813407631683e-07
