,Training Loss,Test mse loss,Test_rel_l2_loss
17147,3.562993970401585e-08,3.119007817376998e-08,6.453120633475219e-08
17148,3.562683038952809e-08,3.1188614254044065e-08,6.452817514025107e-08
17149,3.56227544265746e-08,3.118750695298519e-08,6.452588330877856e-08
17150,3.561873362423476e-08,3.11851235072432e-08,6.452094491991137e-08
17151,3.561554790369931e-08,3.1180593334655186e-08,6.451158615651032e-08
17152,3.561167579734391e-08,3.117705424900421e-08,6.450425338179962e-08
17153,3.560979199760755e-08,3.117318512859586e-08,6.449625581042517e-08
17154,3.5604503345099934e-08,3.116997292784746e-08,6.448960386443566e-08
17155,3.5602147467496906e-08,3.116589412168201e-08,6.448116377788441e-08
17156,3.5598320019014184e-08,3.116296369989671e-08,6.447510381123542e-08
17157,3.559465750269831e-08,3.115781609661136e-08,6.446444782888165e-08
17158,3.559071515451441e-08,3.1155853966195694e-08,6.44603984909556e-08
17159,3.5588030309745996e-08,3.1145920456859284e-08,6.443984341221548e-08
17160,3.558445067429292e-08,3.1143906188326394e-08,6.443567664274125e-08
17161,3.55804320342634e-08,3.113997911465377e-08,6.442755035232809e-08
17162,3.557719313169527e-08,3.1134105844848406e-08,6.44153914239285e-08
17163,3.557269185087774e-08,3.1131555683055803e-08,6.441011749466974e-08
17164,3.557051267453065e-08,3.112828187847792e-08,6.440335181760551e-08
17165,3.556635760391329e-08,3.112353460516037e-08,6.439352892336399e-08
17166,3.556256501024709e-08,3.1118364013989594e-08,6.438283537607797e-08
17167,3.5559453148801146e-08,3.111706299739923e-08,6.438013258964207e-08
17168,3.5557296330068206e-08,3.111549581470452e-08,6.437689818208575e-08
17169,3.5553065203884243e-08,3.1109351189623115e-08,6.436418287433525e-08
17170,3.55494818400001e-08,3.110511891185902e-08,6.435542613953626e-08
17171,3.5545026209061264e-08,3.1102048910013227e-08,6.434907677187124e-08
17172,3.5541399356062514e-08,3.109657276281533e-08,6.433773728522523e-08
17173,3.5538184176697534e-08,3.1094991104351424e-08,6.433447441492463e-08
17174,3.553478809569361e-08,3.109486742186846e-08,6.433420866445378e-08
17175,3.5532226054735933e-08,3.1091591799237125e-08,6.43274322122642e-08
17176,3.552791413437648e-08,3.1086644961644735e-08,6.431720177440986e-08
17177,3.5524337523681434e-08,3.108535210307337e-08,6.431452988928883e-08
17178,3.5521479655863787e-08,3.108138750442028e-08,6.430632267766235e-08
17179,3.5516778960279646e-08,3.1076175453649604e-08,6.429554781723083e-08
17180,3.551394881981945e-08,3.1070416851883554e-08,6.428362272299543e-08
17181,3.551051550625851e-08,3.106995229049571e-08,6.428266345035e-08
17182,3.550665459790141e-08,3.106581634860148e-08,6.42741041037446e-08
17183,3.550271164250246e-08,3.1064126835619066e-08,6.427060674158696e-08
17184,3.549913081712819e-08,3.105496081097546e-08,6.42516459074085e-08
17185,3.54962081639607e-08,3.1052795923757024e-08,6.42471753945475e-08
17186,3.549220547587224e-08,3.104653390667153e-08,6.42342073609926e-08
17187,3.548970528109782e-08,3.104293128588843e-08,6.422675760380118e-08
17188,3.548565361741506e-08,3.1040815498985717e-08,6.422237646324002e-08
17189,3.548235324498306e-08,3.1035438354486035e-08,6.421125464287227e-08
17190,3.5478521277570274e-08,3.103394436986696e-08,6.420817197458802e-08
17191,3.5475204791815456e-08,3.10281821946008e-08,6.419624023831953e-08
17192,3.547214060643489e-08,3.102296711971919e-08,6.418545985791072e-08
17193,3.546810090775866e-08,3.101889420027037e-08,6.417702495208862e-08
17194,3.546521789849807e-08,3.101586963161844e-08,6.41707728621582e-08
17195,3.546145262368484e-08,3.101168114705525e-08,6.416210301505505e-08
17196,3.54569093486185e-08,3.1005816246753285e-08,6.414996916163444e-08
17197,3.545437751705053e-08,3.100531100050277e-08,6.414892243099365e-08
17198,3.5450749812041275e-08,3.0999184749492283e-08,6.413624439962221e-08
17199,3.5446996264349995e-08,3.099872072093919e-08,6.413528622723872e-08
17200,3.5444262053249766e-08,3.099596655838628e-08,6.412959630493836e-08
17201,3.544101291743865e-08,3.099206004856016e-08,6.412150407814228e-08
17202,3.54380597849456e-08,3.098734188173124e-08,6.41117469173116e-08
17203,3.54335782716349e-08,3.098243701531952e-08,6.41016073313944e-08
17204,3.542910251976906e-08,3.0981483024604834e-08,6.40996325634778e-08
17205,3.5426390910474485e-08,3.0975172091429636e-08,6.40865762814454e-08
17206,3.542264413020502e-08,3.0973758111592844e-08,6.408364395858129e-08
17207,3.541959864777605e-08,3.096883561865582e-08,6.407346239343839e-08
17208,3.541607678729957e-08,3.096575738915341e-08,6.406709748437933e-08
17209,3.541260439338221e-08,3.096161342871625e-08,6.405852303730133e-08
17210,3.540879810034478e-08,3.095755949754747e-08,6.405012593910942e-08
17211,3.540580797621589e-08,3.095006192022283e-08,6.403461485269901e-08
17212,3.540246203462194e-08,3.0945847969909435e-08,6.402589529473402e-08
17213,3.5398272985297594e-08,3.094133894956755e-08,6.401657250524752e-08
17214,3.539367900573135e-08,3.094088283147304e-08,6.401562995454746e-08
17215,3.5391686001265166e-08,3.093771626824465e-08,6.400907647337143e-08
17216,3.538777680929735e-08,3.0932004153167264e-08,6.399725160232702e-08
17217,3.53842893791011e-08,3.0928269881355795e-08,6.398953583706456e-08
17218,3.538148642006319e-08,3.092607577472583e-08,6.398498610956006e-08
17219,3.5377917187634954e-08,3.092575806556255e-08,6.398433826504689e-08
17220,3.537262936135045e-08,3.0922652077305627e-08,6.39779041694816e-08
17221,3.537059863453392e-08,3.091637329945551e-08,6.396491917712908e-08
17222,3.536706826445868e-08,3.091766637656007e-08,6.396759851206824e-08
17223,3.536336293375735e-08,3.091237464824592e-08,6.395664598049222e-08
17224,3.5360216018009386e-08,3.090965795523343e-08,6.395102286754559e-08
17225,3.535654388122383e-08,3.091107047124953e-08,6.395395215470271e-08
17226,3.5353353490946314e-08,3.090741966923636e-08,6.394638619338782e-08
17227,3.5349424528880587e-08,3.090852572366011e-08,6.39486824300793e-08
17228,3.534610861102321e-08,3.0903249723188014e-08,6.393776095474572e-08
17229,3.5341890069025275e-08,3.0903656990476276e-08,6.393859990291386e-08
17230,3.533944988600851e-08,3.089991695786132e-08,6.393087295667688e-08
17231,3.533543963372316e-08,3.0899285546097744e-08,6.392956310160804e-08
17232,3.5331971195180805e-08,3.08921387138522e-08,6.391477297279194e-08
17233,3.5328109064934196e-08,3.088996083155992e-08,6.391027004949913e-08
17234,3.5325658417537306e-08,3.088235939127279e-08,6.389454049382209e-08
17235,3.532091053004774e-08,3.087763464310668e-08,6.388477119260761e-08
17236,3.531782019871688e-08,3.087100566513762e-08,6.387104540944853e-08
17237,3.531455498666561e-08,3.086707716452539e-08,6.386292538319685e-08
17238,3.5310360203811174e-08,3.086417949535146e-08,6.385692395643763e-08
17239,3.530813439021522e-08,3.085980337658406e-08,6.384787822101241e-08
17240,3.5304361058168415e-08,3.085603613039253e-08,6.384008322325585e-08
17241,3.5300358265437626e-08,3.0849095889420733e-08,6.382571520086483e-08
17242,3.5296847806156324e-08,3.084578471008171e-08,6.381887735493562e-08
17243,3.52939389597025e-08,3.08411598089433e-08,6.380930498593688e-08
17244,3.529003516998324e-08,3.083939056801531e-08,6.380564385495201e-08
17245,3.5286683769223957e-08,3.083509085221596e-08,6.379674877338896e-08
17246,3.528293891754347e-08,3.0832496984635e-08,6.379138261914574e-08
17247,3.527972451720751e-08,3.0825328027524235e-08,6.377654968485643e-08
17248,3.5276417336390785e-08,3.0822380077763916e-08,6.377044942449997e-08
17249,3.527289166972434e-08,3.082019719317122e-08,6.37659368895746e-08
17250,3.52688687986476e-08,3.0818898693347534e-08,6.37632470831174e-08
17251,3.5266316362190985e-08,3.0814372814442e-08,6.3753884647389e-08
17252,3.526313004543638e-08,3.081183951205716e-08,6.374863786858728e-08
17253,3.525893285303633e-08,3.0808701943181585e-08,6.374214215592212e-08
17254,3.525587802242569e-08,3.080303905445064e-08,6.373043013483045e-08
17255,3.5251856121696344e-08,3.079943566895581e-08,6.372298026236828e-08
17256,3.52482060082104e-08,3.079548934577077e-08,6.371481088307226e-08
17257,3.5245113395299724e-08,3.079120015081785e-08,6.370593682712048e-08
17258,3.5241174061905225e-08,3.078899599375912e-08,6.370138250200004e-08
17259,3.523789600502621e-08,3.0783092523567676e-08,6.368916008579875e-08
17260,3.5234618100575595e-08,3.078083272205746e-08,6.36844888470435e-08
17261,3.5231149151149434e-08,3.077549678733e-08,6.367344307722345e-08
17262,3.522659880395907e-08,3.077354300380753e-08,6.366940397241712e-08
17263,3.5224539499707975e-08,3.07692180547655e-08,6.366045964723426e-08
17264,3.522104373647612e-08,3.0767525441946923e-08,6.365694964864445e-08
17265,3.521658688993241e-08,3.0764781569419504e-08,6.365128098488927e-08
17266,3.5214058191838846e-08,3.076170977032864e-08,6.364492239563574e-08
17267,3.521096161615017e-08,3.0761463734830925e-08,6.364440843576631e-08
17268,3.520646172061158e-08,3.07578255061449e-08,6.363689017462643e-08
17269,3.5203272648393155e-08,3.075506715654262e-08,6.363117835506595e-08
17270,3.5200749888814814e-08,3.074929738734602e-08,6.36192416267962e-08
17271,3.519602678328615e-08,3.074479525610313e-08,6.360993381135736e-08
17272,3.519284910336339e-08,3.0742488414255004e-08,6.360514803886529e-08
17273,3.5189993681721524e-08,3.073719679386822e-08,6.35942119033005e-08
17274,3.518536410470434e-08,3.073284086512763e-08,6.358519947286053e-08
17275,3.518187028595155e-08,3.072934218610899e-08,6.357794889312525e-08
17276,3.517971949006375e-08,3.07209074254263e-08,6.356049929392285e-08
17277,3.517603490374503e-08,3.0720940953526934e-08,6.356057266818905e-08
17278,3.517225772069952e-08,3.0714183545054196e-08,6.354658829328224e-08
17279,3.516901561843603e-08,3.0709237027096174e-08,6.353636145072275e-08
17280,3.516569725771123e-08,3.070406744762609e-08,6.352566596363337e-08
17281,3.516118934085322e-08,3.069857431521723e-08,6.351429657709307e-08
17282,3.5158307918289877e-08,3.069286197883307e-08,6.350247349452803e-08
17283,3.515427521641998e-08,3.0687585801376574e-08,6.349156085660834e-08
17284,3.515078839810949e-08,3.068569438171456e-08,6.348764485634638e-08
17285,3.514801107193333e-08,3.068302117539815e-08,6.348211572826088e-08
17286,3.5145261136024884e-08,3.0681141065230315e-08,6.347822935001441e-08
17287,3.5140367170972e-08,3.06765248014472e-08,6.346868256352326e-08
17288,3.513733930307033e-08,3.0679071149149074e-08,6.347394713887616e-08
17289,3.513384786956233e-08,3.067515860287878e-08,6.346585239464702e-08
17290,3.512999112831969e-08,3.06695563901877e-08,6.345425376059787e-08
17291,3.512761281912669e-08,3.066718909726394e-08,6.344935655196547e-08
17292,3.5124509137679856e-08,3.06631433223206e-08,6.344099947669028e-08
17293,3.51204620121206e-08,3.065700259162726e-08,6.342828898068461e-08
17294,3.511752226523924e-08,3.0654349241924805e-08,6.342279175582003e-08
17295,3.511361188352198e-08,3.065243651966484e-08,6.341883390143232e-08
17296,3.5110416112628596e-08,3.064460391205826e-08,6.340263730277248e-08
17297,3.5106773329314977e-08,3.064092051388614e-08,6.339501608976384e-08
17298,3.510269450885977e-08,3.0637274539841467e-08,6.33874686091131e-08
17299,3.509885583541883e-08,3.063511682062272e-08,6.338301360810838e-08
17300,3.5095846113310895e-08,3.062770674984048e-08,6.336767143117885e-08
17301,3.509219863394073e-08,3.062840605557853e-08,6.336912204462713e-08
17302,3.508864402329334e-08,3.062206795925183e-08,6.335600851630133e-08
17303,3.5086512433647886e-08,3.062257751202259e-08,6.33570634091723e-08
17304,3.508228215586769e-08,3.061695778879616e-08,6.334543077061947e-08
17305,3.507867898900123e-08,3.0614417739020096e-08,6.334018617713155e-08
17306,3.5075234076577585e-08,3.0614220638524587e-08,6.333977599464328e-08
17307,3.507122249307545e-08,3.061169185842764e-08,6.333454628398578e-08
17308,3.506843196159654e-08,3.0609880869826044e-08,6.333079626025519e-08
17309,3.506524914716605e-08,3.060535921016653e-08,6.332143633386595e-08
17310,3.506168500248137e-08,3.060364508275771e-08,6.331789175364306e-08
17311,3.5057559758427064e-08,3.060171163438455e-08,6.331389323462867e-08
17312,3.505496593794169e-08,3.059730583120247e-08,6.330478352743011e-08
17313,3.505185456981802e-08,3.059265498567578e-08,6.329514728369917e-08
17314,3.504840007769371e-08,3.05919486531671e-08,6.32936975171488e-08
17315,3.504443361528631e-08,3.0583257713301376e-08,6.327571593509882e-08
17316,3.504106665714487e-08,3.058151818674663e-08,6.327211406867987e-08
17317,3.5036643003317735e-08,3.057689084091045e-08,6.32625388734287e-08
17318,3.503406085172997e-08,3.0570520915076185e-08,6.324936318395195e-08
17319,3.503047650366686e-08,3.057023848333492e-08,6.324877762961036e-08
17320,3.5026255052283576e-08,3.056734363306869e-08,6.324279049190193e-08
17321,3.502332469755003e-08,3.0564103347102605e-08,6.323608640514076e-08
17322,3.502067223308591e-08,3.056173269621466e-08,6.3231182985896e-08
17323,3.50171702623974e-08,3.0558303218212074e-08,6.32240843426439e-08
17324,3.5012334236156045e-08,3.0557946533847866e-08,6.322333791055689e-08
17325,3.500963317771e-08,3.05571514323903e-08,6.32216987025603e-08
17326,3.5006872324429014e-08,3.0555130286469176e-08,6.321751296421153e-08
17327,3.5002750306234305e-08,3.055272654740304e-08,6.321253709199282e-08
17328,3.500033274933928e-08,3.054856945366626e-08,6.320394685580951e-08
17329,3.499599877974252e-08,3.054601366871855e-08,6.31986495906018e-08
17330,3.4992645037693996e-08,3.054259250186678e-08,6.319158203824051e-08
17331,3.498906825291726e-08,3.054005925314169e-08,6.318632918596597e-08
17332,3.4986934246172464e-08,3.053462538042069e-08,6.317509261964675e-08
17333,3.4983259769736806e-08,3.05294890881544e-08,6.316447147168972e-08
17334,3.4979166358070696e-08,3.052628794447584e-08,6.315784467889231e-08
17335,3.49762162018708e-08,3.0521872721260154e-08,6.314870232355578e-08
17336,3.497239533579644e-08,3.051940345476835e-08,6.314359752026918e-08
17337,3.4968220924415717e-08,3.05156756085572e-08,6.313588951202435e-08
17338,3.496564129541234e-08,3.051080079072575e-08,6.312579814423728e-08
17339,3.496241961391761e-08,3.050760805179875e-08,6.311920262813756e-08
17340,3.4958381837587015e-08,3.050417789987877e-08,6.311209565059545e-08
17341,3.495439326591394e-08,3.050062544581174e-08,6.310475511858565e-08
17342,3.495180870593535e-08,3.049685791753307e-08,6.309694713280323e-08
17343,3.4948174160083244e-08,3.0493532292863466e-08,6.309007533530025e-08
17344,3.49454211718132e-08,3.0489175108223417e-08,6.308105484154528e-08
17345,3.494078051017829e-08,3.0486272965452216e-08,6.307506102893186e-08
17346,3.493819101351505e-08,3.048262136061212e-08,6.30675033833963e-08
17347,3.493446470036605e-08,3.048093293841648e-08,6.306400976991557e-08
17348,3.493111390815721e-08,3.047575292826833e-08,6.305328103471514e-08
17349,3.492779591190348e-08,3.047106680840607e-08,6.304359087729982e-08
17350,3.492399400829776e-08,3.0467134159297516e-08,6.303545055135689e-08
17351,3.4920447927114577e-08,3.046540164820646e-08,6.303187014353134e-08
17352,3.491822356010898e-08,3.0460556814445235e-08,6.30218455426412e-08
17353,3.4914041506866416e-08,3.045727397228436e-08,6.301505089483306e-08
17354,3.4910175097900286e-08,3.0455793969099436e-08,6.301199707564255e-08
17355,3.490754323450868e-08,3.0449610986341835e-08,6.299919814101129e-08
17356,3.490354125224019e-08,3.044857993212007e-08,6.299706511165201e-08
17357,3.4899354641319046e-08,3.0440547208153356e-08,6.2980455015731e-08
17358,3.4896712312275854e-08,3.043696138036318e-08,6.297303450214541e-08
17359,3.4892999084772047e-08,3.0435122195978304e-08,6.296922216417e-08
17360,3.488965571808994e-08,3.0429890465173124e-08,6.295839925893148e-08
17361,3.4886279895691786e-08,3.0425070700158194e-08,6.294842431446193e-08
17362,3.488319233000513e-08,3.042490386895093e-08,6.294808842232638e-08
17363,3.4879506999137373e-08,3.042197883652736e-08,6.294202791381079e-08
17364,3.4875196822272655e-08,3.042027355930417e-08,6.293850857173148e-08
17365,3.4873348908716794e-08,3.041651099710402e-08,6.293072547989414e-08
17366,3.4869669532542363e-08,3.041373092825387e-08,6.292497243434576e-08
17367,3.486581645006889e-08,3.0411588508549955e-08,6.292053371602084e-08
17368,3.486186576709759e-08,3.0407741238379275e-08,6.291257653721253e-08
17369,3.485882275265918e-08,3.0404168461656494e-08,6.290518922166295e-08
17370,3.485596461362675e-08,3.039902833068548e-08,6.289454699406385e-08
17371,3.485287295636512e-08,3.0394674197798886e-08,6.288554048978307e-08
17372,3.4848233011085445e-08,3.0390194398480885e-08,6.287627190835451e-08
17373,3.484568497582337e-08,3.038278066696969e-08,6.286093281236123e-08
17374,3.484152899876084e-08,3.0378038724297133e-08,6.285112611234639e-08
17375,3.483824242119468e-08,3.037172658738087e-08,6.283806629349895e-08
17376,3.483430959659102e-08,3.037173769973945e-08,6.283808088470277e-08
17377,3.483293533313269e-08,3.036305958078982e-08,6.28201349656808e-08
17378,3.4828329303977005e-08,3.0358759871154957e-08,6.281123590774382e-08
17379,3.4825119385913244e-08,3.0358282144437815e-08,6.281024392065144e-08
17380,3.482087231052729e-08,3.034976146446357e-08,6.279262286759311e-08
17381,3.4818232954272436e-08,3.0346092126774636e-08,6.278502382216421e-08
17382,3.481483343705069e-08,3.034776940498884e-08,6.278849511407183e-08
17383,3.481082048253282e-08,3.0344996181955035e-08,6.278276315838766e-08
17384,3.480811634864339e-08,3.0344337143580835e-08,6.27813921950754e-08
17385,3.480457072583838e-08,3.0341279002972364e-08,6.277506262225607e-08
17386,3.480010773303652e-08,3.034337451609801e-08,6.2779408700108e-08
17387,3.4798250951716914e-08,3.0340323828417234e-08,6.277309381098609e-08
