,Training Loss,Test mse loss,Test_rel_l2_loss
19751,7.463436461509516e-11,5.982715465413234e-09,1.2378033195440748e-08
19752,7.463692609480282e-11,5.986959351240374e-09,1.2386812952158086e-08
19753,7.462858180414136e-11,5.988662425777087e-09,1.239033738893452e-08
19754,7.463423889943128e-11,5.988183797069509e-09,1.238934771015179e-08
19755,7.463694180953791e-11,5.986219317087438e-09,1.2385282504988778e-08
19756,7.46243548367873e-11,5.982147480979387e-09,1.2376857831685544e-08
19757,7.461946804604204e-11,5.980711611646176e-09,1.2373887291962191e-08
19758,7.463170889420236e-11,5.98147267489918e-09,1.2375462362095825e-08
19759,7.4626099035575e-11,5.986285096048853e-09,1.2385418540898469e-08
19760,7.462360059497593e-11,5.989813844655676e-09,1.2392720231095995e-08
19761,7.462913179010759e-11,5.989752981173047e-09,1.2392593874773044e-08
19762,7.461690686592762e-11,5.991756703679024e-09,1.2396739670192202e-08
19763,7.460867367670914e-11,5.992167195576359e-09,1.2397588679830322e-08
19764,7.462415056258702e-11,5.990704625327371e-09,1.239456219060816e-08
19765,7.461632549987555e-11,5.986829430823432e-09,1.2386544104851233e-08
19766,7.460320608450062e-11,5.977777122425712e-09,1.2367816197113265e-08
19767,7.461246025884571e-11,5.974939463699688e-09,1.2361945598336344e-08
19768,7.460172924051314e-11,5.9731734558071915e-09,1.2358290932274657e-08
19769,7.460782524409618e-11,5.980992689843393e-09,1.2374468421277766e-08
19770,7.459773869264186e-11,5.985860828099793e-09,1.2384540798476577e-08
19771,7.460138359828662e-11,5.989748046309629e-09,1.2392584155070587e-08
19772,7.460215343888552e-11,5.988534131669842e-09,1.2390071742968809e-08
19773,7.459952971273662e-11,5.988521795770412e-09,1.2390045826423233e-08
19774,7.459082618513775e-11,5.987542365910156e-09,1.2388019561803525e-08
19775,7.459901125734024e-11,5.987279224603812e-09,1.2387475365468682e-08
19776,7.45877313708073e-11,5.987705187489291e-09,1.2388356451237002e-08
19777,7.459264854239099e-11,5.988782497148009e-09,1.2390585219757424e-08
19778,7.458729150393096e-11,5.990007129387243e-09,1.2393118743698094e-08
19779,7.458491938706285e-11,5.991883387053058e-09,1.2397002147158415e-08
19780,7.458466803914136e-11,5.989544073733585e-09,1.2392161352237246e-08
19781,7.457915420066852e-11,5.982069395502679e-09,1.2376695940240174e-08
19782,7.45828614884171e-11,5.9812244610445415e-09,1.2374949198736164e-08
19783,7.457814885038128e-11,5.984287221328579e-09,1.2381284354377895e-08
19784,7.457494434156432e-11,5.986826963993709e-09,1.2386539246185905e-08
19785,7.457208547514264e-11,5.987058025916659e-09,1.2387018638503459e-08
19786,7.457653087899109e-11,5.984395739292073e-09,1.238150942549961e-08
19787,7.456943086253289e-11,5.981633770090548e-09,1.2375795843022119e-08
19788,7.456129453363296e-11,5.984610311797802e-09,1.23819530968737e-08
19789,7.456261390816374e-11,5.987183837308247e-09,1.2387277773338766e-08
19790,7.456242542537323e-11,5.990297473589153e-09,1.2393719764689471e-08
19791,7.455614280200895e-11,5.992710975029278e-09,1.2398713176276503e-08
19792,7.455837310299868e-11,5.990544230566663e-09,1.2394230076977637e-08
19793,7.455981810454605e-11,5.98915012040476e-09,1.2391346545644663e-08
19794,7.455925266749035e-11,5.987119698002266e-09,1.2387144966400408e-08
19795,7.45528131189476e-11,5.9880990932937545e-09,1.2389171159494541e-08
19796,7.455355129698509e-11,5.990225915016302e-09,1.2393572343108327e-08
19797,7.455034731667699e-11,5.994911847315317e-09,1.2403266773907556e-08
19798,7.454472481177742e-11,5.998291692618534e-09,1.2410259226570581e-08
19799,7.454141108836776e-11,5.997364135983582e-09,1.2408341535941101e-08
19800,7.454327995649543e-11,5.992055316631305e-09,1.2397356981576937e-08
19801,7.455095983700122e-11,5.983359926133194e-09,1.2379367284693032e-08
19802,7.454533730900346e-11,5.980498752728022e-09,1.2373447002510291e-08
19803,7.454265176291426e-11,5.979916902892105e-09,1.2372242721411738e-08
19804,7.454243189578619e-11,5.9826275123690055e-09,1.2377851868458034e-08
19805,7.453315065778552e-11,5.987160812902468e-09,1.2387230804941517e-08
19806,7.453644849343045e-11,5.991347871016177e-09,1.239589392995112e-08
19807,7.452490638786152e-11,5.994681456702767e-09,1.2402790308505352e-08
19808,7.451988153272034e-11,5.990133794264446e-09,1.2393381182350922e-08
19809,7.452558161568258e-11,5.987333497024923e-09,1.2387587119101429e-08
19810,7.452506341731438e-11,5.989381227154103e-09,1.2391824411072079e-08
19811,7.452096500278421e-11,5.986638664158273e-09,1.2386150556536795e-08
19812,7.451077441456522e-11,5.986909191924997e-09,1.2386709299839038e-08
19813,7.451402464976348e-11,5.985971826983065e-09,1.238477075751209e-08
19814,7.451429158044175e-11,5.991330596703755e-09,1.239585828637525e-08
19815,7.451600308850405e-11,5.996414431815666e-09,1.2406375367948286e-08
19816,7.451634853288221e-11,6.0019993431142015e-09,1.2417931470921957e-08
19817,7.450375603254762e-11,6.005281536360594e-09,1.2424722054609684e-08
19818,7.451344368464585e-11,6.00427520914751e-09,1.2422639433232819e-08
19819,7.450381883539521e-11,5.998965800514045e-09,1.2411655035411349e-08
19820,7.450863903292466e-11,5.993377364732705e-09,1.2400092131281937e-08
19821,7.45147312320129e-11,5.986556438084811e-09,1.2385980506719133e-08
19822,7.45004746205845e-11,5.980845574992397e-09,1.2374164095597803e-08
19823,7.450270408878534e-11,5.983089478568802e-09,1.237880708797549e-08
19824,7.450587564328256e-11,5.9880834683908585e-09,1.2389138765027572e-08
19825,7.448750668525411e-11,5.990389595599586e-09,1.2393910928058067e-08
19826,7.449904589441704e-11,5.995751987731891e-09,1.240500578815941e-08
19827,7.449764858207613e-11,5.99380436723963e-09,1.2400975286108901e-08
19828,7.448953186954522e-11,5.9908329426819424e-09,1.239482788470736e-08
19829,7.448246739266713e-11,5.988081823665422e-09,1.238913552558543e-08
19830,7.449675368105619e-11,5.988897635209538e-09,1.2390823334069205e-08
19831,7.449220075910623e-11,5.992073414625135e-09,1.2397394247579262e-08
19832,7.44882131417638e-11,5.990431544249764e-09,1.239399679006106e-08
19833,7.448499486701785e-11,5.995302698658606e-09,1.2404075489501117e-08
19834,7.44758898809373e-11,5.99619553320077e-09,1.2405923155132852e-08
19835,7.448132140911005e-11,5.997099955957375e-09,1.2407793651539253e-08
19836,7.446450943095288e-11,5.996086908303769e-09,1.240569786222297e-08
19837,7.447113353193416e-11,5.9916020530637485e-09,1.2396418868777381e-08
19838,7.446992484698485e-11,5.9868096961998825e-09,1.2386503616039715e-08
19839,7.44690772036511e-11,5.9823891382100436e-09,1.237735808298389e-08
19840,7.44758113920975e-11,5.9825075027160664e-09,1.2377602546033762e-08
19841,7.446193521528017e-11,5.984420402602814e-09,1.2381561240714505e-08
19842,7.44574304449207e-11,5.988470807520896e-09,1.2389940540816256e-08
19843,7.446199800049889e-11,5.9944444881199915e-09,1.2402300887600828e-08
19844,7.445980053359323e-11,5.99748347154808e-09,1.240858792575347e-08
19845,7.446476057632762e-11,5.995253327259575e-09,1.2403973385682668e-08
19846,7.446670696734172e-11,5.994502907023098e-09,1.2402420811043344e-08
19847,7.446157420078621e-11,5.989464295082177e-09,1.239199612089775e-08
19848,7.44500849792586e-11,5.98641089931909e-09,1.2385679278502499e-08
19849,7.446359903251971e-11,5.989583552025641e-09,1.2392242348395989e-08
19850,7.445867042038212e-11,5.992460060113145e-09,1.239819467012591e-08
19851,7.444846839764434e-11,5.998099920369949e-09,1.2409863680627694e-08
19852,7.444713433865674e-11,6.0012369750646526e-09,1.2416353700418048e-08
19853,7.444327348235251e-11,5.998563306628301e-09,1.2410821755653018e-08
19854,7.443031052655677e-11,5.9932918015125145e-09,1.239991550408594e-08
19855,7.44458002916219e-11,5.988317021695908e-09,1.2389623066893076e-08
19856,7.444762087643222e-11,5.985036179734953e-09,1.2382833986209762e-08
19857,7.443401411303606e-11,5.98909255002213e-09,1.2391226675777011e-08
19858,7.443768640416259e-11,5.995978284390684e-09,1.2405474192158518e-08
19859,7.442911786577923e-11,6.003007949758196e-09,1.2420016941116045e-08
19860,7.44363210545752e-11,6.005441304738095e-09,1.2425052954437038e-08
19861,7.443018498286704e-11,6.002999715891523e-09,1.2420000723715215e-08
19862,7.442506916757742e-11,5.998138603795584e-09,1.2409943113525864e-08
19863,7.442748581914743e-11,5.991910533664583e-09,1.2397057235280267e-08
19864,7.442635595119206e-11,5.990906149993472e-09,1.2394980174075215e-08
19865,7.44226996317312e-11,5.993778861845806e-09,1.2400923430287253e-08
19866,7.443162874169135e-11,5.995123316881296e-09,1.2403704352211523e-08
19867,7.4410774063755e-11,6.001169467484722e-09,1.2416214251722157e-08
19868,7.441432025124677e-11,6.004833537400256e-09,1.242379426090182e-08
19869,7.441733300789148e-11,6.005548367211223e-09,1.2425273556792163e-08
19870,7.440804387078e-11,5.9988102337916684e-09,1.241133241990403e-08
19871,7.440915790899074e-11,5.986706089959881e-09,1.2386289836283244e-08
19872,7.441050731855544e-11,5.976795285298325e-09,1.2365785278299055e-08
19873,7.440175206505331e-11,5.9714931158058004e-09,1.2354814728431888e-08
19874,7.440634929343641e-11,5.9734486073115725e-09,1.2358860371045355e-08
19875,7.440255225500649e-11,5.985147170972059e-09,1.238306392939856e-08
19876,7.440512544402233e-11,5.9966942328551375e-09,1.2406955638745926e-08
19877,7.440110877821107e-11,6.005133299560562e-09,1.2424415489570736e-08
19878,7.44000418695794e-11,6.010672009946936e-09,1.2435874508793197e-08
19879,7.439546052534955e-11,6.008784574849484e-09,1.2431968795981052e-08
19880,7.438574916961828e-11,6.003051589345836e-09,1.2420107758720686e-08
19881,7.439535070033561e-11,5.995166104951431e-09,1.240379348948848e-08
19882,7.439029883732391e-11,5.993926135674267e-09,1.2401228084842151e-08
19883,7.438548246927673e-11,5.995571776356369e-09,1.2404633016229818e-08
19884,7.438218797507752e-11,5.9999856767601336e-09,1.2413764298501184e-08
19885,7.439040865860892e-11,5.998876904997121e-09,1.2411470219991454e-08
19886,7.438912218578589e-11,6.000544628761362e-09,1.241492195639419e-08
19887,7.437952105701878e-11,6.001958177296025e-09,1.2417845526052552e-08
19888,7.436827346398174e-11,6.00461119118045e-09,1.2423335242914325e-08
19889,7.437305790100935e-11,6.00233361478501e-09,1.241862228378938e-08
19890,7.436455582736576e-11,6.0000186039914055e-09,1.2413832394526202e-08
19891,7.437147352940944e-11,5.995895171303444e-09,1.2405302388956105e-08
19892,7.437053232654857e-11,5.987661603718299e-09,1.2388267369444938e-08
19893,7.436576365691933e-11,5.988751245579428e-09,1.2390520427146284e-08
19894,7.436198333997113e-11,5.989127092218503e-09,1.2391297949683092e-08
19895,7.436694012370656e-11,5.991555164707666e-09,1.2396321657036819e-08
19896,7.436830483683802e-11,5.995978284390684e-09,1.2405474192158518e-08
19897,7.436279900188851e-11,5.999511534647842e-09,1.2412783412123295e-08
19898,7.435853251212685e-11,6.004038051019088e-09,1.2422149620852323e-08
19899,7.435228985430157e-11,6.003493757886879e-09,1.2421022440311274e-08
19900,7.435351326910834e-11,5.998881843619671e-09,1.2411481568267253e-08
19901,7.435818743374633e-11,5.996537872646045e-09,1.2406631463444935e-08
19902,7.434858830156823e-11,5.993306610487686e-09,1.2399946292222649e-08
19903,7.435189773630118e-11,5.990488298539667e-09,1.2394115053291293e-08
19904,7.435161541198114e-11,5.992685471961914e-09,1.2398661325162421e-08
19905,7.434609451078795e-11,5.9945020842196705e-09,1.2402419190443088e-08
19906,7.433751556257729e-11,5.9931346629586075e-09,1.2399589800379608e-08
19907,7.43362922793915e-11,5.993779684599597e-09,1.2400925050767511e-08
19908,7.434292635892134e-11,5.9972859512574825e-09,1.2408179438697409e-08
19909,7.433743714668653e-11,5.999009425406793e-09,1.241174420125185e-08
19910,7.432887438027023e-11,5.998304038576479e-09,1.241028516424795e-08
19911,7.432754139323426e-11,5.9982628854327386e-09,1.2410200866951305e-08
19912,7.432449909112413e-11,6.0009109663601634e-09,1.2415679165198098e-08
19913,7.432724343306072e-11,5.998401160555428e-09,1.241048618202177e-08
19914,7.433356345317034e-11,5.99554379857747e-09,1.240457466981849e-08
19915,7.43275570753652e-11,5.995026221442375e-09,1.2403503389369482e-08
19916,7.433147766000579e-11,5.99836000707852e-09,1.2410401884042414e-08
19917,7.432639660214406e-11,6.002289977807135e-09,1.2418531471615914e-08
19918,7.432565954953211e-11,6.00699050936229e-09,1.2428256746886491e-08
19919,7.432517341044776e-11,6.008504491885825e-09,1.2431389563010444e-08
19920,7.431968485367087e-11,6.008024247173696e-09,1.2430396623601516e-08
19921,7.431494917612713e-11,6.0018560866761306e-09,1.2417634719164885e-08
19922,7.431864989138973e-11,5.998983085829934e-09,1.241169070171357e-08
19923,7.430452180882264e-11,5.998136957689825e-09,1.2409939871364963e-08
19924,7.431687792724582e-11,5.997466188392801e-09,1.2408552263931888e-08
19925,7.429771697417148e-11,5.995166104951431e-09,1.240379348948848e-08
19926,7.43039886999275e-11,5.999188042187963e-09,1.241211383756966e-08
19927,7.430378486467889e-11,6.002482640376993e-09,1.2418930399004736e-08
19928,7.43033615154405e-11,6.003550574019676e-09,1.2421140832410054e-08
19929,7.430430229316362e-11,6.003351307025847e-09,1.2420728895193295e-08
19930,7.429702710049812e-11,5.993310724095149e-09,1.2399954394372585e-08
19931,7.429597661719269e-11,5.9876969641241335e-09,1.2388340254519664e-08
19932,7.429621179937706e-11,5.9867126681071965e-09,1.2386302792588374e-08
19933,7.429215103926809e-11,5.988816216037139e-09,1.2390654872009466e-08
19934,7.429936327656051e-11,5.998013500401596e-09,1.2409683741724623e-08
19935,7.429494182000357e-11,6.008034131948581e-09,1.2430416092622273e-08
19936,7.427981265377331e-11,6.0097665643292685e-09,1.2434000274244353e-08
19937,7.429845388822406e-11,6.006538328514033e-09,1.2427322332350266e-08
19938,7.429133576490137e-11,5.999391355769239e-09,1.2412535359399574e-08
19939,7.427796276817097e-11,5.9929536682243436e-09,1.239921548942185e-08
19940,7.427705351081029e-11,5.987434641738814e-09,1.2387797670785481e-08
19941,7.426771043000853e-11,5.988516861414197e-09,1.2390036107742327e-08
19942,7.427898177010228e-11,5.9916193277675005e-09,1.2396454513181469e-08
19943,7.427333815494467e-11,5.99869993903065e-09,1.2411103835547635e-08
19944,7.427045372332826e-11,6.0041772161585685e-09,1.2422436695149518e-08
19945,7.427446686082378e-11,6.010467681410152e-09,1.2435450968120057e-08
19946,7.426466935262863e-11,6.01054265639728e-09,1.2435606752352828e-08
19947,7.426965424404399e-11,6.0090778451837155e-09,1.2432575625929374e-08
19948,7.426440286943357e-11,6.002271041054768e-09,1.2418492552208274e-08
19949,7.426140888522191e-11,5.999085975130267e-09,1.241190307933874e-08
19950,7.42543395599115e-11,5.99524674442173e-09,1.2403960420138943e-08
19951,7.426534340049144e-11,5.997899920818573e-09,1.2409448688357077e-08
19952,7.426096998161393e-11,6.0053111839401525e-09,1.2424783692483464e-08
19953,7.42570982809727e-11,6.007936108290496e-09,1.243021329109091e-08
19954,7.426322721398645e-11,6.009158578161144e-09,1.2432742750142422e-08
19955,7.425639292127969e-11,6.006018629836919e-09,1.2426246825775951e-08
19956,7.42546687228002e-11,6.000217815667433e-09,1.2414244217343484e-08
19957,7.425543677237771e-11,5.996481089706269e-09,1.240651314051455e-08
19958,7.425681613669349e-11,5.994094803454618e-09,1.240157649757459e-08
19959,7.42407661447509e-11,5.9942297393875335e-09,1.2401855231279957e-08
19960,7.424209835345128e-11,5.994755510345422e-09,1.2402944267414921e-08
19961,7.424614207188353e-11,5.996142866461167e-09,1.2405814560465785e-08
19962,7.423781965502076e-11,5.998676069402403e-09,1.2411055200859727e-08
19963,7.423742783898266e-11,6.003090288735503e-09,1.2420188846157822e-08
19964,7.42258775667191e-11,6.005242006368359e-09,1.2424639330346899e-08
19965,7.42309081718599e-11,6.0095202356038535e-09,1.2433490766495778e-08
19966,7.422898053666079e-11,6.008320793957407e-09,1.2431009905023763e-08
19967,7.422404402405747e-11,6.003137222205238e-09,1.2420284529669191e-08
19968,7.421777567319835e-11,6.000500175071975e-09,1.2414829536340355e-08
19969,7.423662853747108e-11,5.9972266958045624e-09,1.24080562455021e-08
19970,7.423680093547237e-11,5.997824201694001e-09,1.240929306805567e-08
19971,7.422485892911121e-11,6.002439826205369e-09,1.2418842829027958e-08
19972,7.421710184123796e-11,6.006413961174029e-09,1.242706440120551e-08
19973,7.421766597941495e-11,6.0115429168905874e-09,1.243767585433503e-08
19974,7.421975017516139e-11,6.012160911832443e-09,1.2438954726556389e-08
19975,7.421446922476111e-11,6.009201416287762e-09,1.2432831991698143e-08
19976,7.421274551307741e-11,6.0045444881172405e-09,1.2423197376975912e-08
19977,7.421340365517603e-11,5.9994613227781944e-09,1.2412679651201071e-08
19978,7.420332813270528e-11,5.9959741698678605e-09,1.2405464467406255e-08
19979,7.420439362995507e-11,5.995305167233893e-09,1.2404080351604555e-08
19980,7.421367004685514e-11,5.99692466214208e-09,1.2407432184148278e-08
19981,7.420826395638295e-11,5.999551045774959e-09,1.2412866096930176e-08
19982,7.419978697621863e-11,6.008399874335722e-09,1.2431173773779508e-08
19983,7.420799757440667e-11,6.010971093865799e-09,1.24364927937825e-08
19984,7.420370418968464e-11,6.011676401108529e-09,1.2437951747603926e-08
19985,7.420381387314979e-11,6.013596430651532e-09,1.2441924949931706e-08
19986,7.420027270507269e-11,6.01438760496076e-09,1.2443561158851587e-08
19987,7.419953627807729e-11,6.010413304239526e-09,1.2435338998795019e-08
19988,7.419845514719416e-11,6.0059189754489245e-09,1.2426040813994809e-08
19989,7.419312795062386e-11,6.00191618830692e-09,1.2417759581502855e-08
19990,7.418214512838152e-11,6.003043355449235e-09,1.2420091541260567e-08
19991,7.418385281769339e-11,6.003723494338961e-09,1.2421497633937913e-08
