,Training Loss,Test mse loss,Test_rel_l2_loss
8039,0.0267781495513708,0.08227122747450764,0.1702163408095893
8040,0.026764169415628185,0.08227564737560487,0.17022548888011446
8041,0.02675018805584628,0.08228006739542525,0.17023463719645893
8042,0.026736224968010303,0.08228450002040405,0.1702438103518631
8043,0.026722260653589052,0.08228892027800612,0.17025295916050703
8044,0.0267083048573937,0.0822933531414383,0.17026213280953412
8045,0.02669435270638254,0.08229777363682206,0.17027128211047765
8046,0.026680409068507983,0.08230220673870764,0.17028045625312765
8047,0.026666473939954454,0.08230663995998806,0.17028960604637078
8048,0.02665253758608797,0.08231108578911564,0.17029880527985597
8049,0.026638619467276064,0.08231551924952214,0.17030798016393423
8050,0.02662471470921444,0.08231995282932351,0.17031715529515523
8051,0.026610803857886927,0.08232439901798187,0.17032635527272078
8052,0.02659690150190051,0.08232885781650907,0.17033558009862393
8053,0.026583007637444905,0.082333291755504,0.17034475597326093
8054,0.026569122260711165,0.08233775079484265,0.17035398129743218
8055,0.026555245367891667,0.08234219746411209,0.17036318226954084
8056,0.026541362389424172,0.08234665674460048,0.1703724080926463
8057,0.026527507310802872,0.0823511286373223,0.17038165876874695
8058,0.026513655849428552,0.08235558815963674,0.17039088509211892
8059,0.026499803153852336,0.08236004780269514,0.17040011166529112
8060,0.02648595892823934,0.08236452005900262,0.17040936309345867
8061,0.02647212316878722,0.08236900492957676,0.17041863937862528
8062,0.026458300719342843,0.08237347742906612,0.17042789130972918
8063,0.026444481879544828,0.08237796254350133,0.17043719270637414
8064,0.026430676339625814,0.0823824352861725,0.17044644514108226
8065,0.026416874404290514,0.0823869331386736,0.17045574704401023
8066,0.02640308575871252,0.08239143111395653,0.17046504920075106
8067,0.026389305553982317,0.08239592921202121,0.17047435161130498
8068,0.026375533786308285,0.08240042743286766,0.17048365427567175
8069,0.02636176561310342,0.08240493827206592,0.17049298180508288
8070,0.026348010709434693,0.08240946173064193,0.17050235881346598
8071,0.026334264231454785,0.08241397281711188,0.17051168685453882
8072,0.026320516505357928,0.08241849652364457,0.17052103976402572
8073,0.02630680137116667,0.08242302035432705,0.1705303929300186
8074,0.02629307531379153,0.08242755680644412,0.17053979558173538
8075,0.026279362500717163,0.08243209338339787,0.17054917387737678
8076,0.026265662924381577,0.08243663008518828,0.17055855243087592
8077,0.026251971748518566,0.08244117941013276,0.1705679804755187
8078,0.02623828414190042,0.0824457288606027,0.17057738416340928
8079,0.026224614583103528,0.08245029093560609,0.1705868373465202
8080,0.02621095823587269,0.0824548656361803,0.17059629079156563
8081,0.026197295797950382,0.08245942796396168,0.17060571987917678
8082,0.026183661033831962,0.0824640029180064,0.17061519846745998
8083,0.026170024997675734,0.08246857799895982,0.1706246526983088
8084,0.026156406972895646,0.08247317820830628,0.17063418105534822
8085,0.026142792492225047,0.08247777854595215,0.17064368505632282
8086,0.026129186373067482,0.0824823665104574,0.1706531893219676
8087,0.026115593427811,0.08248697960614206,0.17066274309924262
8088,0.026102018463834743,0.08249159283082433,0.1706722725197673
8089,0.02608844702892929,0.0824962061845042,0.17068182683119293
8090,0.02607488874788544,0.08250083217002001,0.17069140603558708
8091,0.02606134361319711,0.08250547078842341,0.17070098550878132
8092,0.026047806807467423,0.0825101095372266,0.17071058987770815
8093,0.026034278326947363,0.08251473591253666,0.17072016988919353
8094,0.02602076778268624,0.08251939993027739,0.17072979942611344
8095,0.02600725113269674,0.08252405157522888,0.1707394292346045
8096,0.02599376682368959,0.0825287158562351,0.1707490839443757
8097,0.02598029081493734,0.0825333802690508,0.17075873892710897
8098,0.02596681830029013,0.08253806982499441,0.17076844344501296
8099,0.025953358882082816,0.08254274700814974,0.1707781236068664
8100,0.02593990295299964,0.08254743683019163,0.17078782867557946
8101,0.025926474506437803,0.08255213929218568,0.17079755865325197
8102,0.025913054334001585,0.082556841888118,0.17080726427417403
8103,0.02589963763576807,0.08256154461798862,0.17081699480545692
8104,0.025886243591557657,0.08256627249738856,0.17082679951983065
8105,0.02587285780533599,0.08257098800400135,0.17083655524354757
8106,0.02585947548090692,0.08257571615377701,0.1708463358825476
8107,0.02584611099198141,0.08258045694779001,0.17085614143894645
8108,0.025832759537412125,0.08258519787788714,0.17086594727672733
8109,0.02581942110977309,0.08258995145365777,0.17087577803473497
8110,0.025806090914116443,0.08259470516623159,0.1708856090755404
8111,0.025792783305607952,0.08259945901560853,0.17089544039914362
8112,0.025779464774027466,0.08260423802313047,0.17090534592846834
8113,0.025766178384888132,0.08260900465786608,0.1709152024614804
8114,0.025752900203034546,0.08261379645291524,0.17092510856350973
8115,0.02573963022476833,0.08261858838693617,0.17093503959572232
8116,0.0257263732265187,0.08262338045992883,0.17094494627259843
8117,0.025713124422001233,0.08262817267189317,0.17095485323654103
8118,0.025699902918186125,0.08263299004852533,0.17096483442333804
8119,0.02568668003800865,0.08263780756558436,0.17097479125551812
8120,0.025673470110781887,0.08264261270949237,0.17098472373092832
8121,0.02566027312913577,0.08264744302098324,0.17099473043708713
8122,0.02564709385846073,0.08265226095932306,0.17100468813977437
8123,0.02563391797313151,0.08265710406743708,0.17101472007896573
8124,0.025620769324669935,0.08266195983248249,0.17102475231240888
8125,0.025607628818385714,0.08266680322474255,0.1710347848401037
8126,0.025594491682749732,0.08267165927466824,0.17104481766205026
8127,0.02558136268439724,0.08267651546721785,0.17105487543000208
8128,0.02556825611590005,0.08268138431890337,0.17106495814613337
8129,0.02555515290582755,0.082686253313949,0.17107501650620888
8130,0.0255420721060704,0.08269114748685573,0.17108514912378325
8131,0.02552900417848411,0.08269601676935846,0.17109523273209332
8132,0.025515934834147363,0.08270089871321035,0.17110531663755424
8133,0.02550288311398673,0.08270580583788009,0.1711154748085199
8134,0.025489853765145093,0.08271070058939785,0.17112560862415993
8135,0.025476822988595983,0.08271559548575357,0.17113574273986382
8136,0.02546381456633993,0.08272051556589348,0.17114590181394357
8137,0.025450809465971086,0.08272542327251098,0.1711560611895493
8138,0.02543782194721822,0.08273034364492557,0.1711662455264582
8139,0.025424847247130566,0.08273526416366367,0.17117643016635853
8140,0.02541188060761443,0.08274019734968804,0.17118663977049658
8141,0.025398922025034115,0.08274511816144542,0.17119682501711336
8142,0.025385976244152165,0.08275006416294413,0.17120703522943698
8143,0.025373048004892818,0.08275499779017585,0.17121724574622105
8144,0.025360123058434592,0.08275994408693348,0.1712274812316536
8145,0.025347210894317324,0.08276489053150775,0.1712377170230192
8146,0.0253343067617282,0.08276984964710479,0.17124797778598205
8147,0.025321429626466763,0.08277480891126791,0.17125823885635416
8148,0.025308555764686814,0.08277976832399687,0.17126850023413542
8149,0.025295680436443247,0.08278472788529191,0.1712787619193259
8150,0.02528283207779225,0.08278970011986071,0.17128904858054733
8151,0.02526999172052144,0.0827946725037468,0.1712993355506578
8152,0.025257164097355105,0.08279965756241126,0.17130964749976213
8153,0.0252443444659447,0.08280463024530793,0.1713199350883911
8154,0.025231528088752935,0.0828096281299513,0.17133027232908749
8155,0.025218733896697126,0.08281461363882696,0.17134058520930834
8156,0.025205952412310495,0.08281959929777304,0.1713509230729784
8157,0.025193164707071104,0.08282459763413685,0.1713612612485073
8158,0.025180399162963763,0.08282960864905245,0.17137162441046255
8159,0.02516765103767059,0.08283460728744528,0.17138196321045385
8160,0.025154891959992865,0.08283961860514683,0.17139232699836165
8161,0.025142169196099795,0.08284461754556863,0.1714026664228152
8162,0.025129430753084686,0.08284964169529731,0.17141308019177703
8163,0.02511672387677798,0.08285466599736722,0.1714234695987784
8164,0.02510401077003821,0.08285967792177756,0.17143383464157574
8165,0.02509132448534589,0.08286470252815026,0.1714442246775158
8166,0.02507863196783176,0.08286972728686427,0.17145461502829917
8167,0.02506596153489224,0.08287475219791955,0.17146503037521654
8168,0.02505329430349179,0.08287978979283679,0.17147544603847464
8169,0.025040639705608214,0.08288481500895463,0.17148583733528344
8170,0.02502799773409259,0.08288986544197742,0.17149627831401304
8171,0.025015358954584066,0.08289490349620078,0.1715067196105844
8172,0.02500274221675645,0.08289995423657123,0.1715171612249975
8173,0.02499011923895809,0.0829049925973796,0.1715275784714585
8174,0.024977513578527955,0.08291005617890616,0.171538070093896
8175,0.02496492051591657,0.0829150948466804,0.17154848797528732
8176,0.024952325920999597,0.08292015873669999,0.1715589555491172
8177,0.02493975332973351,0.08292522278134885,0.17156944813109826
8178,0.024927183906706896,0.08293028698062696,0.17157991634437408
8179,0.02491462235602726,0.08293535133453432,0.1715904095673091
8180,0.024902073377060175,0.08294041584307099,0.1716008784200307
8181,0.024889527559219565,0.0829454930427237,0.1716113722839196
8182,0.024877003704722112,0.08295057039777205,0.17162189116124082
8183,0.024864473603136473,0.082955635370962,0.17163236097426093
8184,0.024851960752503278,0.082960725574056,0.1716429051888903
8185,0.024839460445172046,0.08296581593331402,0.1716534250325532
8186,0.02482697267405241,0.08297089391032889,0.17166394519858214
8187,0.024814483348123417,0.08297597204273946,0.17167444099061768
8188,0.02480199247092882,0.08298107540889581,0.17168501119485663
8189,0.024789532891990252,0.08298616639242527,0.1716955323287408
8190,0.024777071752342988,0.0829912575321188,0.17170607848362435
8191,0.024764613745450248,0.08299636136830676,0.17171662496238937
8192,0.0247521776262971,0.0830014653614289,0.1717271964651878
8193,0.02473974931803923,0.08300658205258787,0.17173776829338644
8194,0.024727314757967616,0.08301168635996418,0.17174834044698528
8195,0.024714911434866805,0.08301680336614933,0.17175891292598416
8196,0.024702501855244908,0.08302190798777974,0.17176948573038325
8197,0.02469009070902305,0.08302702530899117,0.17178005886018255
8198,0.02467770608985398,0.08303214278790892,0.17179065702009755
8199,0.02466531989703058,0.08303727296795382,0.17180128021241442
8200,0.024652955530772614,0.08304240330647919,0.17181187902693645
8201,0.024640589586163664,0.08304752125928914,0.17182247816838103
8202,0.024628222066724863,0.08305266445897105,0.1718331270522846
8203,0.02461589038253309,0.08305779527293755,0.1718437268490982
8204,0.02460354308783862,0.08306293879074358,0.1718543763914262
8205,0.024591217584518637,0.08306808246780592,0.171865026263732
8206,0.024578890496986583,0.08307322630412457,0.1718756517551876
8207,0.0245665805132953,0.08307837029969961,0.17188630228668345
8208,0.02455426894305023,0.08308351445453088,0.17189695314815712
8209,0.024541974464941985,0.08308867131592071,0.1719076043396086
8210,0.024529683065566122,0.08309382833734465,0.17191828057492836
8211,0.02451739941137986,0.08309898551880268,0.171928957141759
8212,0.02450512349887668,0.08310415540876617,0.17193965875552752
8213,0.024492869316916615,0.08310931291068184,0.17195031126995275
8214,0.02448060887376279,0.08311448312188266,0.17196101354827764
8215,0.02446835616178178,0.0831196660435395,0.1719717408773826
8216,0.02445612515933802,0.08312483657675829,0.17198244382257138
8217,0.024443892555158442,0.08313000727079091,0.1719931471008076
8218,0.02443166301103104,0.08313519067645148,0.17200385071209112
8219,0.02441945049833391,0.08314038679491395,0.17201460409804614
8220,0.024407241038698624,0.08314558307575527,0.17202535782013223
8221,0.024395048596520745,0.08315076696698469,0.17203608715599117
8222,0.024382849893150853,0.08315596357219164,0.17204684154956684
8223,0.024370672850403157,0.08316116033977748,0.17205759627927364
8224,0.024358498849084347,0.08316636982290974,0.17206837606978803
8225,0.024346337189492744,0.08317156691564567,0.17207913147252984
8226,0.024334169268707333,0.08317677672471334,0.1720899119376264
8227,0.024322027628482568,0.08318198669694539,0.17210066801340318
8228,0.024309884371408685,0.08318720938708186,0.17211147388085468
8229,0.024297748791980194,0.08319243224116989,0.17212228008753522
8230,0.024285620886717256,0.08319765525920952,0.1721330866334449
8231,0.024273500652141265,0.08320289099712422,0.17214391824868697
8232,0.024261397368835695,0.08320810178714357,0.17215470074295158
8233,0.024249292462886967,0.08321335041046231,0.17216555776986198
8234,0.024237199856913527,0.08321858664220418,0.17217641513911364
8235,0.024225124182530644,0.08322382303868682,0.1721872481174893
8236,0.02421303760491454,0.08322907215780902,0.17219810617064368
8237,0.024200967951949242,0.08323432144246301,0.17220896456613932
8238,0.024188919848322703,0.08323958345134055,0.17221984803953294
8239,0.024176865476555936,0.08324483306745427,0.17223070712049093
8240,0.02416481874192387,0.08325008284909971,0.1722415665437902
8241,0.024152784272590815,0.08325535791603943,0.17225247578522834
8242,0.024140757431158955,0.08326062058981924,0.1722633606334511
8243,0.024128738214168364,0.08326589599060029,0.17227429530450777
8244,0.024116726618160538,0.08327115899742664,0.1722851808420991
8245,0.024104727266696324,0.08327643473204915,0.1722960914646245
8246,0.02409272627526547,0.08328172319566154,0.1723070271744342
8247,0.024080737521467777,0.0832870118271903,0.17231796323128012
8248,0.024068765621962022,0.08329230062663556,0.1723289243785508
8249,0.024056792076735594,0.08329760215706489,0.17233988587442983
8250,0.024044830753035207,0.08330290385620927,0.172350847718917
8251,0.024032872403730643,0.08330819316020145,0.1723617851662631
8252,0.024020940123664625,0.08331350776064331,0.17237279720025445
8253,0.02400899233522579,0.08331880996593288,0.17238376009135337
8254,0.023997061368902443,0.0833241249050052,0.17239474807917432
8255,0.023985142598839992,0.08332945257906249,0.17240578591498945
8256,0.02397323601815857,0.08333476785756677,0.17241677460475552
8257,0.023961332393512596,0.08334009587185845,0.17242781314567773
8258,0.02394943172490204,0.08334542405646818,0.17243882728866655
8259,0.023937547845159755,0.0833507649784721,0.1724498665354881
8260,0.023925662304782096,0.08335609350411957,0.17246090613565546
8261,0.0239137935418263,0.08336144733584705,0.17247197084282462
8262,0.023901932330972812,0.0833667887712181,0.17248303590492586
8263,0.023890069456051526,0.0833721429463992,0.1724941013219592
8264,0.023878227946628503,0.08337748472441765,0.1725051670939246
8265,0.023866384768567173,0.08338283924305234,0.1725162332208221
