,Training Loss,Test mse loss,Test_rel_l2_loss
12164,3.3339629094929878e-09,5.911972948690842e-07,1.2231668184770266e-06
12165,3.331734979782711e-09,5.909981958795501e-07,1.2227551051757607e-06
12166,3.3292315480536967e-09,5.907942947109265e-07,1.2223331645292325e-06
12167,3.3271974156500395e-09,5.9059356485597e-07,1.221917730984635e-06
12168,3.3247783380734416e-09,5.903476650057541e-07,1.22140895971629e-06
12169,3.3225526410045828e-09,5.901297689374022e-07,1.220958179637751e-06
12170,3.3203348165342024e-09,5.8992366687435e-07,1.2205319190971014e-06
12171,3.317898956656445e-09,5.896964477740518e-07,1.2200617554235902e-06
12172,3.3160094860936085e-09,5.894367664469869e-07,1.2195245731491034e-06
12173,3.3136108143066255e-09,5.892512775064762e-07,1.219140723589747e-06
12174,3.3112104982980907e-09,5.890217084746024e-07,1.2186656873821908e-06
12175,3.3091266307938545e-09,5.888304133692942e-07,1.2182698945864396e-06
12176,3.3070810769290613e-09,5.885544864294793e-07,1.2176989354117504e-06
12177,3.304660122800732e-09,5.883050989102941e-07,1.2171830802173114e-06
12178,3.3025377588492218e-09,5.881042708186164e-07,1.2167674955328427e-06
12179,3.300164028485556e-09,5.879316382309843e-07,1.216410529508265e-06
12180,3.2980660907088207e-09,5.877377827506588e-07,1.2160094546391883e-06
12181,3.295964225100403e-09,5.874476459215522e-07,1.2154089930750284e-06
12182,3.2936509006612283e-09,5.871805122906916e-07,1.2148564119832528e-06
12183,3.291224850237993e-09,5.869505654198213e-07,1.214380671817169e-06
12184,3.2890796824234554e-09,5.867928205563982e-07,1.2140543279218227e-06
12185,3.286886825433943e-09,5.866012366085492e-07,1.2136577457214646e-06
12186,3.2846905296721414e-09,5.864025224834727e-07,1.2132466102079885e-06
12187,3.2825574975188684e-09,5.861205260289011e-07,1.21266324050857e-06
12188,3.2804626640182527e-09,5.858767305892501e-07,1.212158963174168e-06
12189,3.2781514542651756e-09,5.856631746632392e-07,1.211717069684985e-06
12190,3.2758293986799174e-09,5.854733364859137e-07,1.21132420074045e-06
12191,3.2737054906327128e-09,5.853177415758708e-07,1.2110023673313844e-06
12192,3.271493628069284e-09,5.850751536523526e-07,1.2105004848146688e-06
12193,3.269235918667774e-09,5.848150616176532e-07,1.2099623384649008e-06
12194,3.2670983459329377e-09,5.845606175343415e-07,1.2094358341644042e-06
12195,3.2649668769610752e-09,5.843540605870999e-07,1.2090085177995448e-06
12196,3.2629628663128352e-09,5.842151199060305e-07,1.2087210370582233e-06
12197,3.2604247543542494e-09,5.839892628355436e-07,1.2082536658393602e-06
12198,3.2581849889590037e-09,5.836873219594792e-07,1.2076290243347113e-06
12199,3.256195516692181e-09,5.834389678696923e-07,1.2071153067589168e-06
12200,3.2542207641194203e-09,5.832610479096169e-07,1.2067472267756277e-06
12201,3.2517611526587114e-09,5.831559969667338e-07,1.2065298327230034e-06
12202,3.2495401265221235e-09,5.829134680170857e-07,1.206028110869541e-06
12203,3.2473418341711444e-09,5.825923376196354e-07,1.205363656283619e-06
12204,3.2451513318588982e-09,5.822500171508601e-07,1.2046554302236565e-06
12205,3.2429831145244024e-09,5.82120537758558e-07,1.2043873758566293e-06
12206,3.240923730669726e-09,5.82062030251658e-07,1.2042662628853532e-06
12207,3.238700198278201e-09,5.818428154142352e-07,1.2038127821254075e-06
12208,3.23639422960005e-09,5.815377993379694e-07,1.2031818833937405e-06
12209,3.2342094923172987e-09,5.811636414275951e-07,1.2024076621278208e-06
12210,3.2322505193677467e-09,5.810097867538245e-07,1.202089312965874e-06
12211,3.230145337029122e-09,5.809744043559675e-07,1.2020160501196615e-06
12212,3.227777929964823e-09,5.80800618551387e-07,1.2016566605564841e-06
12213,3.2256345341379717e-09,5.804796821068717e-07,1.200992645966955e-06
12214,3.223506308663224e-09,5.801669936980881e-07,1.2003456507655166e-06
12215,3.2214514673896777e-09,5.800268682395979e-07,1.2000556310447344e-06
12216,3.2190922027640573e-09,5.79870574504705e-07,1.1997322378921504e-06
12217,3.2172054958503187e-09,5.796779232270482e-07,1.1993336673413942e-06
12218,3.2148312850713224e-09,5.794013019481118e-07,1.198761555150069e-06
12219,3.2127321963505993e-09,5.79109995476472e-07,1.1981587414984579e-06
12220,3.21045899150656e-09,5.789132012526997e-07,1.1977515139145647e-06
12221,3.2081210649790342e-09,5.788041443023634e-07,1.1975260140262672e-06
12222,3.206293607424836e-09,5.786868192933834e-07,1.1972832113316394e-06
12223,3.2038995403250014e-09,5.783862524861542e-07,1.1966614124067593e-06
12224,3.2018946001387552e-09,5.780199614570482e-07,1.195903550755626e-06
12225,3.1996919074184758e-09,5.778379581057851e-07,1.1955270011472387e-06
12226,3.197510132658803e-09,5.77714915261076e-07,1.1952724373076717e-06
12227,3.1954709985589036e-09,5.775732771176532e-07,1.1949792133626445e-06
12228,3.193110989791903e-09,5.773375966604962e-07,1.1944916045916188e-06
12229,3.1911324456754454e-09,5.770003110208038e-07,1.1937939576201216e-06
12230,3.189023441452324e-09,5.767735286149734e-07,1.1933246490247764e-06
12231,3.1868206630455157e-09,5.766056660277576e-07,1.1929772420512869e-06
12232,3.184883077520188e-09,5.764775903951928e-07,1.192712270151384e-06
12233,3.1825339604741602e-09,5.762898923417815e-07,1.192324019965364e-06
12234,3.1803342455075896e-09,5.759818188223388e-07,1.1916867351419305e-06
12235,3.1782989556389553e-09,5.757483986151568e-07,1.1912036103942825e-06
12236,3.1762622669271327e-09,5.755663662741141e-07,1.190827039269355e-06
12237,3.173906494087476e-09,5.75362694469613e-07,1.1904058177030781e-06
12238,3.1718187621745645e-09,5.751462923715213e-07,1.1899580022029277e-06
12239,3.1698591161647182e-09,5.749111076554641e-07,1.1894714190625472e-06
12240,3.1675458501719946e-09,5.747164461700486e-07,1.189068717268474e-06
12241,3.1654905045390988e-09,5.745213021175326e-07,1.1886648144252173e-06
12242,3.1634562875925007e-09,5.743125321007191e-07,1.188233062071316e-06
12243,3.161373223342935e-09,5.740688861995806e-07,1.1877288157486432e-06
12244,3.159032794198492e-09,5.738720487953877e-07,1.1873215887237852e-06
12245,3.157021912030156e-09,5.736355793841841e-07,1.1868322475106143e-06
12246,3.1549532281326607e-09,5.734773163571968e-07,1.1865048079926984e-06
12247,3.152836605071159e-09,5.732613978828265e-07,1.1860582340533716e-06
12248,3.150694554147074e-09,5.731030577622949e-07,1.1857306478007606e-06
12249,3.1485863009503075e-09,5.728406217895309e-07,1.1851876439639394e-06
12250,3.14637468008879e-09,5.725561159302253e-07,1.1845988966189779e-06
12251,3.144392719225652e-09,5.723886109404666e-07,1.184252508837957e-06
12252,3.1422192789991835e-09,5.722022229094366e-07,1.1838669047841603e-06
12253,3.140231696170203e-09,5.720312974255271e-07,1.1835130251850842e-06
12254,3.1379639124313382e-09,5.717543211849396e-07,1.1829401411820932e-06
12255,3.1359430427790557e-09,5.715446405279664e-07,1.1825063915993102e-06
12256,3.1337839299381768e-09,5.713567191229236e-07,1.18211752790812e-06
12257,3.1317929094704898e-09,5.711805226782057e-07,1.1817530262761843e-06
12258,3.129669824532873e-09,5.709498762141124e-07,1.1812757154014196e-06
12259,3.1276060539447756e-09,5.707343056534058e-07,1.1808296206827184e-06
12260,3.1255633027476946e-09,5.705147944000621e-07,1.1803755155073767e-06
12261,3.12331180166946e-09,5.70304057091743e-07,1.179939454372324e-06
12262,3.1211952523128488e-09,5.700809054861024e-07,1.179477934510967e-06
12263,3.118944512643542e-09,5.698998997302532e-07,1.179103474337853e-06
12264,3.117161323228159e-09,5.69714815767979e-07,1.1787204790242735e-06
12265,3.115001377293795e-09,5.69528735297628e-07,1.1783355239987592e-06
12266,3.112967212706274e-09,5.692849517222307e-07,1.1778311082054815e-06
12267,3.110780313704796e-09,5.690658476608449e-07,1.1773778326504408e-06
12268,3.1088915458657175e-09,5.688893635863249e-07,1.1770125469515876e-06
12269,3.1067932722148357e-09,5.686977759684571e-07,1.17661625334315e-06
12270,3.104635705781535e-09,5.684581445202209e-07,1.176120538286723e-06
12271,3.102519415931876e-09,5.682297146920157e-07,1.1756479006935111e-06
12272,3.100455299920528e-09,5.679567358997622e-07,1.1750829810499461e-06
12273,3.0982464763669063e-09,5.677940051074011e-07,1.174746315152837e-06
12274,3.0962603012578624e-09,5.676273263227816e-07,1.1744013709785247e-06
12275,3.0940667332501667e-09,5.674324930650556e-07,1.1739984535299363e-06
12276,3.092041844222772e-09,5.671465164003244e-07,1.1734066913966766e-06
12277,3.0900794999851045e-09,5.668992745007983e-07,1.172895262762349e-06
12278,3.0880728980566808e-09,5.667496239565792e-07,1.1725856353117247e-06
12279,3.085929522482704e-09,5.666007611109304e-07,1.1722775612736514e-06
12280,3.083820427033247e-09,5.663998336830711e-07,1.171861901958251e-06
12281,3.0820485200067913e-09,5.661200024453911e-07,1.171282773756386e-06
12282,3.079662138939175e-09,5.658875660696787e-07,1.1708020397794452e-06
12283,3.077779614039914e-09,5.657338286645009e-07,1.1704838723519521e-06
12284,3.075650709129255e-09,5.655693706737582e-07,1.170143584350279e-06
12285,3.073593938445005e-09,5.65313779317279e-07,1.169614737486596e-06
12286,3.071381398954551e-09,5.650752454178428e-07,1.169121254925967e-06
12287,3.0694840733308927e-09,5.648634705320575e-07,1.168683250516161e-06
12288,3.0676477819311345e-09,5.647023335007027e-07,1.1683497677139475e-06
12289,3.065374943617046e-09,5.645202673758719e-07,1.1679730523217359e-06
12290,3.063380810067538e-09,5.643071914755922e-07,1.1675322441174326e-06
12291,3.061153432402726e-09,5.640854717409001e-07,1.1670734089054468e-06
12292,3.0592673177841204e-09,5.638288114940464e-07,1.1665424901606512e-06
12293,3.0572164356428635e-09,5.636396098523067e-07,1.1661509804044847e-06
12294,3.055302175489485e-09,5.634413779626865e-07,1.165740933716352e-06
12295,3.053067686520666e-09,5.632662787321095e-07,1.1653787145699837e-06
12296,3.051087206380203e-09,5.6304170148629e-07,1.164914020328622e-06
12297,3.0491125918027287e-09,5.628016064968609e-07,1.164417259392271e-06
12298,3.0470121013164617e-09,5.626083685048341e-07,1.164017314437618e-06
12299,3.0449536884579372e-09,5.624086603453211e-07,1.1636041268980945e-06
12300,3.0429674135537074e-09,5.62186548987121e-07,1.1631448087488841e-06
12301,3.0407831794148008e-09,5.619816895215529e-07,1.1627207294329162e-06
12302,3.038911774782347e-09,5.617840043081941e-07,1.1623117883534292e-06
12303,3.0369812014592955e-09,5.615993510898278e-07,1.16192977334704e-06
12304,3.0346848830699166e-09,5.613644049634513e-07,1.1614436860505356e-06
12305,3.032838596533878e-09,5.611695032450187e-07,1.1610404889523383e-06
12306,3.0309007405139918e-09,5.609643197751037e-07,1.1606160409610032e-06
12307,3.0289671077549453e-09,5.607410932356735e-07,1.1601540528234902e-06
12308,3.0267782979092762e-09,5.60539807228451e-07,1.159737539769514e-06
12309,3.0249436224643635e-09,5.603234109771109e-07,1.1592900157868368e-06
12310,3.0226702614292355e-09,5.601771762304151e-07,1.158987453274875e-06
12311,3.0206040930368322e-09,5.599631402882954e-07,1.1585445850087804e-06
12312,3.018646564537184e-09,5.597111087891796e-07,1.158023126548743e-06
12313,3.0166916686781005e-09,5.59498433771096e-07,1.1575831981337088e-06
12314,3.0145971837629887e-09,5.592766435597077e-07,1.1571243186203002e-06
12315,3.012777386683141e-09,5.591531773536396e-07,1.156868868359668e-06
12316,3.010601621319083e-09,5.589908228761935e-07,1.1565328189168745e-06
12317,3.008691636785395e-09,5.587274443110546e-07,1.1559880317639751e-06
12318,3.0067403665179506e-09,5.584257538477671e-07,1.1553637874228842e-06
12319,3.0046214216583557e-09,5.581910914598544e-07,1.154878325002933e-06
12320,3.002709747040503e-09,5.581246529751737e-07,1.1547407124646628e-06
12321,3.0006536017053787e-09,5.579922959264464e-07,1.1544670129904533e-06
12322,2.9984814224793977e-09,5.577045179839373e-07,1.153871440984736e-06
12323,2.9967130980680608e-09,5.573873624737116e-07,1.1532152641027522e-06
12324,2.9945686243204594e-09,5.571689102984676e-07,1.1527635008068926e-06
12325,2.992641841430354e-09,5.571172547137135e-07,1.1526565106218253e-06
12326,2.9908131657547658e-09,5.569421258378415e-07,1.1522940807778213e-06
12327,2.988700239307505e-09,5.567103127852435e-07,1.15181451124436e-06
12328,2.9866703692127616e-09,5.563545032418277e-07,1.1510784825308016e-06
12329,2.984891618406418e-09,5.561741683738603e-07,1.1507053114323073e-06
12330,2.9828133699302495e-09,5.560671480003133e-07,1.1504837853259395e-06
12331,2.9807120109087053e-09,5.558679704385147e-07,1.1500717585452754e-06
12332,2.978675722472162e-09,5.556240867516572e-07,1.1495671887146823e-06
12333,2.9766476721827053e-09,5.553157595213588e-07,1.1489292074872425e-06
12334,2.974644519292968e-09,5.551435745313604e-07,1.1485731032912316e-06
12335,2.9728217481598985e-09,5.550103047042215e-07,1.1482973912887404e-06
12336,2.970813934577101e-09,5.548647649689546e-07,1.1479962667668616e-06
12337,2.968858733556717e-09,5.546441484380147e-07,1.1475397904104027e-06
12338,2.9669136877412065e-09,5.543520446942189e-07,1.1469352860680045e-06
12339,2.9648468587520965e-09,5.541021652513296e-07,1.146418441491762e-06
12340,2.9627759974296053e-09,5.538908117348645e-07,1.1459812216165151e-06
12341,2.9608551165468756e-09,5.537627536532043e-07,1.1457160387927329e-06
12342,2.9591628343366635e-09,5.535949845434274e-07,1.1453691542130423e-06
12343,2.9570472716205993e-09,5.533013865227555e-07,1.1447614852348727e-06
12344,2.9549277192145e-09,5.530928413655622e-07,1.1443300609306145e-06
12345,2.953016106186689e-09,5.528450158970733e-07,1.1438172899026615e-06
12346,2.951173096747074e-09,5.527290880504482e-07,1.1435775049138417e-06
12347,2.949054465643637e-09,5.525719664389923e-07,1.1432523538017103e-06
12348,2.9472134830612734e-09,5.522905180079059e-07,1.1426701351566349e-06
12349,2.9452893622502434e-09,5.520120469068276e-07,1.1420940365526443e-06
12350,2.943360738104733e-09,5.517870723298754e-07,1.141628535574047e-06
12351,2.9413427749034955e-09,5.516723921026514e-07,1.1413912188472793e-06
12352,2.9394067650813063e-09,5.515094858425887e-07,1.1410541918937762e-06
12353,2.937469420888054e-09,5.51239670034409e-07,1.1404959062146044e-06
12354,2.935328121105864e-09,5.509985709248024e-07,1.139997170526624e-06
12355,2.9336041360973872e-09,5.50743265345759e-07,1.1394689677924171e-06
12356,2.9315907026531616e-09,5.506173380681876e-07,1.1392085156986572e-06
12357,2.929720917123048e-09,5.504731324315766e-07,1.1389100761930656e-06
12358,2.927643858494918e-09,5.502516249590723e-07,1.1384516836743275e-06
12359,2.92579737163564e-09,5.50023982928204e-07,1.1379807162698942e-06
12360,2.923913697423048e-09,5.497609605558116e-07,1.137436592066959e-06
12361,2.921785997453498e-09,5.496167410541684e-07,1.1371381364802975e-06
12362,2.9197605050202266e-09,5.494324601036735e-07,1.1367568059715171e-06
12363,2.9179880383190124e-09,5.492632059943055e-07,1.136406812776233e-06
12364,2.916095878637611e-09,5.489705070901679e-07,1.1358012781055564e-06
12365,2.9140601838964526e-09,5.48745271523459e-07,1.135335076759271e-06
12366,2.9122866999578637e-09,5.48566300154153e-07,1.1349649626928504e-06
12367,2.910269998626739e-09,5.483916391500415e-07,1.1346035891580389e-06
12368,2.9081704195640557e-09,5.481927080834582e-07,1.1341919365174226e-06
12369,2.9062618338941636e-09,5.47943969133159e-07,1.1336772278453939e-06
12370,2.9043370137393796e-09,5.477254879689554e-07,1.1332253425236602e-06
12371,2.9023963678427216e-09,5.474866684395675e-07,1.1327311728634965e-06
12372,2.9006088033952274e-09,5.473572142896961e-07,1.1324633155046476e-06
12373,2.8986290553834834e-09,5.471902926145793e-07,1.1321179476855085e-06
12374,2.8967326105502654e-09,5.469732193147908e-07,1.1316688501163529e-06
12375,2.8948958990776328e-09,5.467076586635669e-07,1.1311193036898991e-06
12376,2.8928065701200982e-09,5.464569943860758e-07,1.1306008365359363e-06
12377,2.890738728758123e-09,5.462794019889346e-07,1.130233475231672e-06
12378,2.8889868266771796e-09,5.461377760896464e-07,1.1299404211533637e-06
12379,2.8872119981232986e-09,5.459475462405485e-07,1.1295466895701038e-06
12380,2.8852489435817615e-09,5.457047183784154e-07,1.1290444163967116e-06
12381,2.8832564734468314e-09,5.454665910144788e-07,1.1285516539616451e-06
12382,2.8815251973161767e-09,5.452856439508224e-07,1.1281772066594223e-06
12383,2.8795921890216348e-09,5.450612911948276e-07,1.1277130673014009e-06
12384,2.877530247779236e-09,5.449043846974935e-07,1.1273884490648155e-06
12385,2.8756036523537877e-09,5.446969262302711e-07,1.1269593225821852e-06
12386,2.8737447893799153e-09,5.444902600731982e-07,1.1265317605189275e-06
12387,2.8718046451150276e-09,5.442930415190322e-07,1.1261235515394114e-06
12388,2.8700062585282666e-09,5.440793029772513e-07,1.1256813262776755e-06
12389,2.8680681561980815e-09,5.438913129896583e-07,1.1252925362709365e-06
12390,2.8662039401281837e-09,5.436792832212054e-07,1.1248536844175673e-06
12391,2.8642573872711373e-09,5.434483670227256e-07,1.1243761567637881e-06
12392,2.8622694548489494e-09,5.432653738283308e-07,1.1239974659766842e-06
12393,2.860416074778597e-09,5.430246468513839e-07,1.1234993897116607e-06
12394,2.858505332317234e-09,5.428731703433169e-07,1.1231859889913975e-06
12395,2.8565750065786697e-09,5.426763701538631e-07,1.1227788801233266e-06
12396,2.854661660193873e-09,5.424508016108317e-07,1.1223121527763363e-06
12397,2.8529024606381766e-09,5.421954810476314e-07,1.1217838713732396e-06
12398,2.850846214112473e-09,5.420260935615971e-07,1.1214334787978456e-06
12399,2.8491821765342787e-09,5.419095533143247e-07,1.1211923537065344e-06
12400,2.847322556462295e-09,5.416887745763758e-07,1.120735569182869e-06
12401,2.8453234336569184e-09,5.413903442350883e-07,1.1201179611461042e-06
12402,2.843308330008364e-09,5.411107577318768e-07,1.1195396932977218e-06
12403,2.8415627169577025e-09,5.409836854597153e-07,1.1192766025213675e-06
12404,2.839633468619585e-09,5.408765111000839e-07,1.1190549208150542e-06
