,Training Loss,Test mse loss,Test_rel_l2_loss
18352,2.6323532088799213e-08,2.100454939148507e-07,4.3457688976016406e-07
18353,2.6321010622932588e-08,2.1000364840710468e-07,4.344903270334645e-07
18354,2.6316270216380567e-08,2.0996426133324156e-07,4.344088370271803e-07
18355,2.631167658431467e-08,2.0991934665671375e-07,4.343159231918727e-07
18356,2.6307026707424617e-08,2.0988051277428695e-07,4.34235600247511e-07
18357,2.6302396121702696e-08,2.0983155682064634e-07,4.3413426737944345e-07
18358,2.629875235914396e-08,2.097930036453004e-07,4.340544981191932e-07
18359,2.6293929009954623e-08,2.0975044349616472e-07,4.339664536382949e-07
18360,2.6289393954969576e-08,2.0971318257391344e-07,4.3388938370183653e-07
18361,2.6284830980211983e-08,2.096730441554391e-07,4.3380633987960094e-07
18362,2.6281363006795403e-08,2.0963271494891616e-07,4.337229206632852e-07
18363,2.6276621454266743e-08,2.0959503633849662e-07,4.336449524173143e-07
18364,2.6272965325282567e-08,2.0955638814213412e-07,4.3356499816263673e-07
18365,2.6267474533372506e-08,2.095153696854327e-07,4.3348014586229043e-07
18366,2.626338039880962e-08,2.0947591169559818e-07,4.3339844408793734e-07
18367,2.6259659163939464e-08,2.094344342257291e-07,4.333126885020677e-07
18368,2.6254730938010456e-08,2.0939420578188524e-07,4.332294700144837e-07
18369,2.6251458285677503e-08,2.0935460360314397e-07,4.3314748539814664e-07
18370,2.624647896390692e-08,2.0931224353263594e-07,4.3305983939934733e-07
18371,2.6241683983981786e-08,2.0927093783960513e-07,4.329744237297314e-07
18372,2.623853943164639e-08,2.0923554731528579e-07,4.329011951194252e-07
18373,2.62341552879126e-08,2.091943658465715e-07,4.328159482737767e-07
18374,2.6229012635647153e-08,2.0915326619374304e-07,4.3273093956433216e-07
18375,2.622558605190402e-08,2.0911290925319256e-07,4.326474706680623e-07
18376,2.6221711972390867e-08,2.09072128593957e-07,4.3256309103252156e-07
18377,2.621731509748589e-08,2.0902991372180827e-07,4.324757338559207e-07
18378,2.621186781958418e-08,2.0899011281115454e-07,4.323933612878776e-07
18379,2.620893707897332e-08,2.0894681807726042e-07,4.3230380150686795e-07
18380,2.6203481249203893e-08,2.0890317810499012e-07,4.322134856528137e-07
18381,2.6199161275688208e-08,2.0886276759181182e-07,4.321299136244702e-07
18382,2.6195783747337916e-08,2.088229048966338e-07,4.320474209580394e-07
18383,2.6189966618331958e-08,2.0878506605303692e-07,4.3196914438337314e-07
18384,2.6187220781056213e-08,2.0875026045252524e-07,4.318971484390464e-07
18385,2.6181847269080722e-08,2.0870714593078382e-07,4.318079460602153e-07
18386,2.6177576167819182e-08,2.0866687089179893e-07,4.317245662332546e-07
18387,2.6174623802055127e-08,2.0862823070358757e-07,4.3164463625198124e-07
18388,2.6169797725342563e-08,2.08585944186515e-07,4.315571424412083e-07
18389,2.616531105023225e-08,2.0855270820641333e-07,4.3148839260117226e-07
18390,2.616036814948529e-08,2.085165243794432e-07,4.314135310959744e-07
18391,2.6157016657702448e-08,2.0847987786646674e-07,4.313377585974068e-07
18392,2.6151820387107504e-08,2.0844125499628894e-07,4.3125778798256646e-07
18393,2.614757056040297e-08,2.0839727974305795e-07,4.3116681704401724e-07
18394,2.6143622249109965e-08,2.083633214470871e-07,4.3109656958358006e-07
18395,2.6139810693830512e-08,2.0832059613958824e-07,4.310081377740096e-07
18396,2.6135740636099085e-08,2.0828008681554199e-07,4.309243766819291e-07
18397,2.6131252176842267e-08,2.082389994853856e-07,4.3083932470599523e-07
18398,2.6126397170679732e-08,2.0819873085136737e-07,4.307560384538813e-07
18399,2.6122831474799227e-08,2.0816641789491537e-07,4.3068918604944593e-07
18400,2.6118372345342564e-08,2.081282507185144e-07,4.3061019229592496e-07
18401,2.6113048229478112e-08,2.080990846663316e-07,4.305498441169304e-07
18402,2.6109812636213097e-08,2.0806379337327174e-07,4.3047682083673465e-07
18403,2.610482325528448e-08,2.0802489885485716e-07,4.3039639545805174e-07
18404,2.6100901682592808e-08,2.0798577533574393e-07,4.303154430265614e-07
18405,2.6096148228672467e-08,2.0794886533939693e-07,4.302390797876589e-07
18406,2.609266451806534e-08,2.079075781010391e-07,4.3015363735706354e-07
18407,2.6088616935889628e-08,2.0786590734614144e-07,4.300674399649368e-07
18408,2.608468247923944e-08,2.0782114016603367e-07,4.2997483892878513e-07
18409,2.607909389862445e-08,2.077833146881909e-07,4.298965213508947e-07
18410,2.6074727796045616e-08,2.0774436889514746e-07,4.298159975568468e-07
18411,2.6070451343775848e-08,2.077078677942572e-07,4.297404418037922e-07
18412,2.60668753711089e-08,2.076714861306425e-07,4.296651979276694e-07
18413,2.6062134413681625e-08,2.07632279641315e-07,4.2958408538825053e-07
18414,2.6058300614758574e-08,2.0759567218037096e-07,4.295083211373527e-07
18415,2.6055040228313043e-08,2.0755689890830817e-07,4.294281388613549e-07
18416,2.604968969030539e-08,2.075195235078725e-07,4.2935078646204446e-07
18417,2.6045913170776416e-08,2.0748521081875137e-07,4.292797718046503e-07
18418,2.6041192906335064e-08,2.0744660275389514e-07,4.2919991593592637e-07
18419,2.6037604852175914e-08,2.0740455231949798e-07,4.2911289903991107e-07
18420,2.60336930277255e-08,2.0736699706390471e-07,4.2903519377419914e-07
18421,2.6028311814340777e-08,2.0732510954330852e-07,4.289485748048206e-07
18422,2.602410020551281e-08,2.0729027102134224e-07,4.288764498362705e-07
18423,2.6021104865046246e-08,2.072483138432417e-07,4.2878969443155605e-07
18424,2.601587047545245e-08,2.0720972782615348e-07,4.287098079368332e-07
18425,2.601146742368441e-08,2.0716774010411073e-07,4.2862291695650573e-07
18426,2.6007196162367146e-08,2.07126182254136e-07,4.285369492860369e-07
18427,2.6002751606795535e-08,2.0708958074803403e-07,4.2846127743542897e-07
18428,2.599964486741098e-08,2.0704729572010344e-07,4.2837372589868563e-07
18429,2.599380263522357e-08,2.0700640753505696e-07,4.2828915458085965e-07
18430,2.5991236014691803e-08,2.0696610355092802e-07,4.282058104784718e-07
18431,2.5985821658682583e-08,2.069246432783839e-07,4.281199608206905e-07
18432,2.5982157670173038e-08,2.0688539134436967e-07,4.2803876578200515e-07
18433,2.5978020160215044e-08,2.0684672312932997e-07,4.2795879695823376e-07
18434,2.5973418622885316e-08,2.068077878888792e-07,4.27878226404729e-07
18435,2.5970238593648517e-08,2.0676394663280823e-07,4.2778753649197887e-07
18436,2.5965478294349403e-08,2.0672227468594378e-07,4.277012719698785e-07
18437,2.596088255730051e-08,2.0668315790471842e-07,4.2762034502729097e-07
18438,2.595748760053302e-08,2.0663894339164573e-07,4.275289212594171e-07
18439,2.5951898597385488e-08,2.0660462629586597e-07,4.274579052114874e-07
18440,2.5947908829885403e-08,2.065630090477207e-07,4.2737175003788285e-07
18441,2.5943394339552734e-08,2.065228255257113e-07,4.2728864744522744e-07
18442,2.5938589628155706e-08,2.0648484796322116e-07,4.272100422651982e-07
18443,2.593529924350997e-08,2.0644320415254512e-07,4.271239120751625e-07
18444,2.59306686853502e-08,2.0639801107743057e-07,4.2703041130270045e-07
18445,2.5927435038710565e-08,2.0636097189571072e-07,4.269538076394474e-07
18446,2.592235534018832e-08,2.06314745171824e-07,4.268581197679323e-07
18447,2.5918597433354873e-08,2.0627423829020357e-07,4.267743066125766e-07
18448,2.591361698661638e-08,2.0623242267910296e-07,4.266878401401229e-07
18449,2.5909424037085217e-08,2.0619524393702655e-07,4.2661088702486e-07
18450,2.590555932820529e-08,2.0615413116241098e-07,4.2652580564161816e-07
18451,2.590219141096678e-08,2.0611923677492602e-07,4.2645365658705713e-07
18452,2.5898533323329194e-08,2.0607643342422537e-07,4.263650941741445e-07
18453,2.5892679047152543e-08,2.0604166138649976e-07,4.262931107318655e-07
18454,2.5888206826098524e-08,2.06001953069743e-07,4.262109490980078e-07
18455,2.5884910273810826e-08,2.0596849917854564e-07,4.2614179049410186e-07
18456,2.5880686872918586e-08,2.0592825778577938e-07,4.260585036245169e-07
18457,2.5876112691118705e-08,2.0588898474304784e-07,4.259772763715161e-07
18458,2.5872114709743738e-08,2.0584863539999157e-07,4.258937776610724e-07
18459,2.58674897958761e-08,2.058092928122162e-07,4.258123382147611e-07
18460,2.5862715520937518e-08,2.0577327064242706e-07,4.2573781882852816e-07
18461,2.585941591193243e-08,2.0573540062615074e-07,4.256595083367485e-07
18462,2.5853486505434406e-08,2.0569387102069563e-07,4.255735345989297e-07
18463,2.5851259058809035e-08,2.0565323236418165e-07,4.2548946797223305e-07
18464,2.5847665397631623e-08,2.0561676123946647e-07,4.2541406567854425e-07
18465,2.584180751676954e-08,2.0557940674912066e-07,4.253367719752998e-07
18466,2.58381770868137e-08,2.0553789289185386e-07,4.252508308382153e-07
18467,2.5834546911889314e-08,2.0550520897903644e-07,4.251832683734187e-07
18468,2.582926115963389e-08,2.054680958473677e-07,4.2510645105878744e-07
18469,2.582501423906828e-08,2.0542747950112517e-07,4.250224305802348e-07
18470,2.5819561106443396e-08,2.0538644334315634e-07,4.2493750774997335e-07
18471,2.5817466059387216e-08,2.0535076640956425e-07,4.2486367200685423e-07
18472,2.5811920206761335e-08,2.0530954530244028e-07,4.247783856709507e-07
18473,2.5807857055484568e-08,2.0527583952835818e-07,4.2470866058844883e-07
18474,2.5804481469927287e-08,2.052330853278733e-07,4.2462020370443844e-07
18475,2.580012439228719e-08,2.051926462636151e-07,4.245365347027061e-07
18476,2.579548254590117e-08,2.0515332790861037e-07,4.2445522513208337e-07
18477,2.579165906265754e-08,2.051217142168149e-07,4.243897735516107e-07
18478,2.5786433782312377e-08,2.0509025696847478e-07,4.2432470618372865e-07
18479,2.5782928747807372e-08,2.050596491099474e-07,4.242613878357651e-07
18480,2.5778265084629377e-08,2.0502615633502933e-07,4.2419208430570873e-07
18481,2.57756156762991e-08,2.049909341266604e-07,4.241192231324628e-07
18482,2.5769761293955368e-08,2.0495571494393817e-07,4.2404636821710836e-07
18483,2.5766206003991974e-08,2.0491657323891797e-07,4.239653330051724e-07
18484,2.576267898760108e-08,2.04883400010623e-07,4.23896735814952e-07
18485,2.5758801883903582e-08,2.0484642002965107e-07,4.238201863878518e-07
18486,2.5753696697288606e-08,2.048139450469067e-07,4.2375304079974493e-07
18487,2.5749834280238067e-08,2.0477635577579845e-07,4.2367529194587747e-07
18488,2.5745603234428058e-08,2.0474438644947062e-07,4.236091428362512e-07
18489,2.574081220496238e-08,2.0470876532663822e-07,4.235354225947698e-07
18490,2.5736810682867424e-08,2.046674163983628e-07,4.2344989090998726e-07
18491,2.573203914605221e-08,2.0462899448699932e-07,4.233703519222332e-07
18492,2.572926606859754e-08,2.0459242202453778e-07,4.2329468319220027e-07
18493,2.572411713093463e-08,2.0455800613108668e-07,4.232234895614574e-07
18494,2.572045296966812e-08,2.0452136311620924e-07,4.231476825014709e-07
18495,2.5715832297605638e-08,2.0448456960366267e-07,4.230715793468019e-07
18496,2.5710838704665716e-08,2.0444578044612802e-07,4.229913187592183e-07
18497,2.5708472750972363e-08,2.0440495777501388e-07,4.2290682621732223e-07
18498,2.5702681990328813e-08,2.04365830264834e-07,4.228258999670134e-07
18499,2.5699327287197793e-08,2.0432632219866883e-07,4.2274414884988956e-07
18500,2.5694190676594105e-08,2.0428378227750383e-07,4.226561238462788e-07
18501,2.5690365378264378e-08,2.0424704856528166e-07,4.2258014058706355e-07
18502,2.568571475890502e-08,2.0420870455264883e-07,4.225008346702222e-07
18503,2.5682762277256313e-08,2.0416752140663242e-07,4.2241563450773054e-07
18504,2.5678210284191367e-08,2.041359069401007e-07,4.22350189063594e-07
18505,2.567268407258073e-08,2.0409572975348133e-07,4.222670466156217e-07
18506,2.5670394483242528e-08,2.0406020350913844e-07,4.221935945386374e-07
18507,2.5664915737887006e-08,2.0402690766382635e-07,4.221246870188648e-07
18508,2.5661889856016072e-08,2.0398731717847108e-07,4.220427768339623e-07
18509,2.565624419593397e-08,2.039473849843553e-07,4.219601183805661e-07
18510,2.5653465882812265e-08,2.0390795577854663e-07,4.2187860223616197e-07
18511,2.5648697417506358e-08,2.038694132873675e-07,4.2179883292872057e-07
18512,2.564475899008847e-08,2.0383206432924717e-07,4.2172156596692417e-07
18513,2.5639930750910064e-08,2.037945268921491e-07,4.2164392811658336e-07
18514,2.563571806418622e-08,2.0375595674669789e-07,4.215641054134805e-07
18515,2.563232113857976e-08,2.037150878895449e-07,4.2147952880651356e-07
18516,2.5628071803703585e-08,2.0367337902019787e-07,4.2139322255474245e-07
18517,2.5623170596179486e-08,2.0363386121656222e-07,4.2131145893519674e-07
18518,2.561828849044349e-08,2.035959584213406e-07,4.212330277245699e-07
18519,2.5615405098804462e-08,2.0356112778923006e-07,4.2116102553688363e-07
18520,2.561062619961967e-08,2.0352465088347997e-07,4.210855545097275e-07
18521,2.5607254223239058e-08,2.0349162886993254e-07,4.210171906986325e-07
18522,2.5602839319139498e-08,2.034533174872379e-07,4.209379560546275e-07
18523,2.5598340979263285e-08,2.0341907422920752e-07,4.2086711194412816e-07
18524,2.5594643881945568e-08,2.0337613043198665e-07,4.207782253698971e-07
18525,2.558972259365404e-08,2.033347629719357e-07,4.206926705257998e-07
18526,2.5586086638255544e-08,2.032948180375828e-07,4.2060999339512497e-07
18527,2.5581454777366425e-08,2.032529605706122e-07,4.2052339875746514e-07
18528,2.557768442630985e-08,2.032180443144208e-07,4.2045115530202785e-07
18529,2.557372352968669e-08,2.031853154434032e-07,4.203834468513578e-07
18530,2.5569358055357948e-08,2.0314956197291743e-07,4.203094795256248e-07
18531,2.556464860116038e-08,2.031111678587355e-07,4.2023000964209394e-07
18532,2.556095393777998e-08,2.03071053334498e-07,4.2014707615268435e-07
18533,2.5556138247198603e-08,2.0303140246954482e-07,4.200649808148739e-07
18534,2.5552755902945002e-08,2.0299313443675155e-07,4.199858358278632e-07
18535,2.5548750417521104e-08,2.029580489999184e-07,4.1991326137437525e-07
18536,2.554444289394038e-08,2.0292162617068152e-07,4.1983790223317583e-07
18537,2.5540275268671132e-08,2.028870064483215e-07,4.197662456595015e-07
18538,2.5536294015643533e-08,2.0285162385515446e-07,4.1969308683659204e-07
18539,2.5531936387704337e-08,2.028152488648971e-07,4.1961782286699114e-07
18540,2.5527332681021475e-08,2.0277635037937395e-07,4.195372873372725e-07
18541,2.552350587518444e-08,2.0273569472979948e-07,4.19453215887933e-07
18542,2.5519265569991198e-08,2.026931293408014e-07,4.193651572517436e-07
18543,2.5515095350264923e-08,2.0265627101848992e-07,4.192888673466354e-07
18544,2.5510930119835637e-08,2.0261245110264722e-07,4.191981878807899e-07
18545,2.5506774525654236e-08,2.0257621235921093e-07,4.191232697695053e-07
18546,2.5503985726067685e-08,2.0253936466918232e-07,4.1904700187023774e-07
18547,2.5498101859224167e-08,2.0250519841464195e-07,4.189763170700416e-07
18548,2.5495136945023815e-08,2.0246942832521798e-07,4.189023229530235e-07
18549,2.5490675956973144e-08,2.0242800018147574e-07,4.18816582343829e-07
18550,2.5485016640144526e-08,2.0238933008876014e-07,4.187365757370079e-07
18551,2.5481987444625906e-08,2.0234794838451286e-07,4.18651002741809e-07
18552,2.547774594430136e-08,2.0230439125404088e-07,4.185608441795392e-07
18553,2.5473360799320936e-08,2.0226225352370332e-07,4.18473632353929e-07
18554,2.5468488342545974e-08,2.022242492086106e-07,4.183950139374563e-07
18555,2.5465831679722897e-08,2.0218487224674043e-07,4.183135417249593e-07
18556,2.5460904215732166e-08,2.0214523154777507e-07,4.18231550438228e-07
18557,2.5456845569602295e-08,2.0210440989515233e-07,4.181470829720135e-07
18558,2.54524529373485e-08,2.0206393631540546e-07,4.1806337675220707e-07
18559,2.5448548177659632e-08,2.0202510994841203e-07,4.179829905372938e-07
18560,2.544482013137688e-08,2.019885416740529e-07,4.17907353264637e-07
18561,2.5439848280451768e-08,2.0195843360475616e-07,4.178450423255608e-07
18562,2.5435187901499825e-08,2.0191740160113975e-07,4.1776016243469795e-07
18563,2.5432616520572136e-08,2.0187610637308277e-07,4.1767476450926186e-07
18564,2.5427334922052945e-08,2.0183191255170266e-07,4.17583281792552e-07
18565,2.5423594508310146e-08,2.0178986224947048e-07,4.1749632231597947e-07
18566,2.5419636280781183e-08,2.017489237486468e-07,4.1741162827910604e-07
18567,2.5415757238397684e-08,2.0170963127704786e-07,4.173303270782778e-07
18568,2.541128000366196e-08,2.0167328246625656e-07,4.172551248776002e-07
18569,2.5406376376330945e-08,2.016354098792285e-07,4.171767713935845e-07
18570,2.5404321354422193e-08,2.0159765536653548e-07,4.170986508211171e-07
18571,2.5399344185265467e-08,2.0156249989395698e-07,4.170258751955593e-07
18572,2.5394450985538263e-08,2.0152929395686727e-07,4.169571651952723e-07
18573,2.539049966495652e-08,2.0149017552947742e-07,4.1687628409096925e-07
18574,2.5386557926116134e-08,2.014514043280782e-07,4.167960872486551e-07
18575,2.538213426840344e-08,2.0141603267748013e-07,4.1672288711946005e-07
18576,2.5378234906582383e-08,2.0138310587401244e-07,4.166547280979542e-07
18577,2.5373821246094255e-08,2.0134148383683873e-07,4.16568616732285e-07
18578,2.5369125199052204e-08,2.0130513006856444e-07,4.1649340806529054e-07
18579,2.536651544173255e-08,2.0126591898049214e-07,4.164122714639294e-07
18580,2.5362061086200113e-08,2.0122499552752297e-07,4.163276123452242e-07
18581,2.5357699812144158e-08,2.0118544904262918e-07,4.1624581592488644e-07
18582,2.5353830132747677e-08,2.0114674530168886e-07,4.16165754852426e-07
18583,2.5350146101618743e-08,2.0111204856148323e-07,4.1609396179084744e-07
18584,2.534608239289908e-08,2.0108212026133305e-07,4.160320114596006e-07
18585,2.5341972679021928e-08,2.010410248998483e-07,4.1594701560196036e-07
18586,2.533704331525824e-08,2.010063753959003e-07,4.1587531648540165e-07
18587,2.5332387730593656e-08,2.009738632308008e-07,4.1580805256698045e-07
18588,2.5328413450517915e-08,2.0093662802625516e-07,4.157309609947429e-07
18589,2.5324754424062225e-08,2.0089859603609342e-07,4.1565230042891665e-07
18590,2.53192941660104e-08,2.0086601638239945e-07,4.155849044527202e-07
18591,2.5316812004159766e-08,2.0082692428525996e-07,4.155040064780425e-07
18592,2.531210734475386e-08,2.0079183608159032e-07,4.154314451432544e-07
18593,2.5308361525997574e-08,2.0074791347676906e-07,4.1534058357657115e-07
18594,2.530317154807502e-08,2.0071096583055168e-07,4.152641355065014e-07
