,Training Loss,Test mse loss,Test_rel_l2_loss
9513,3.2785002937726683e-08,7.205753463451686e-07,1.49084579397e-06
9514,3.277347906694816e-08,7.203138305130789e-07,1.4903045612753857e-06
9515,3.276434361052345e-08,7.200400979621729e-07,1.4897384188032402e-06
9516,3.275321840786267e-08,7.197185250825789e-07,1.4890729410685187e-06
9517,3.274370132735741e-08,7.19430339104287e-07,1.4884766379534197e-06
9518,3.273360114662995e-08,7.191634074942992e-07,1.4879244751731544e-06
9519,3.272367626179823e-08,7.188787927029624e-07,1.4873355008646817e-06
9520,3.271345283486845e-08,7.185860183452346e-07,1.486729893356465e-06
9521,3.2704052061235e-08,7.183051205856502e-07,1.4861485353389428e-06
9522,3.269310023230277e-08,7.180481955136044e-07,1.4856172372281144e-06
9523,3.268322884361343e-08,7.177635133955303e-07,1.4850281523232655e-06
9524,3.2673232687763746e-08,7.174715423614495e-07,1.4844241494883968e-06
9525,3.266365885636855e-08,7.172219664690543e-07,1.483907624537079e-06
9526,3.265326599922099e-08,7.169462305618646e-07,1.4833373107006922e-06
9527,3.264292212035566e-08,7.166502514408132e-07,1.482724862990827e-06
9528,3.263317923308981e-08,7.163790868722077e-07,1.4821638471406801e-06
9529,3.2623432543333737e-08,7.160911386554259e-07,1.4815680789525938e-06
9530,3.261291469123712e-08,7.158266974918153e-07,1.4810208827019832e-06
9531,3.2602818938422435e-08,7.15585750388557e-07,1.4805225148388904e-06
9532,3.2593549670453894e-08,7.152969550172341e-07,1.4799248106999938e-06
9533,3.258408208514992e-08,7.150273406489843e-07,1.479367156775828e-06
9534,3.2571842462486115e-08,7.147326204313072e-07,1.4787572280984767e-06
9535,3.256272990219565e-08,7.144794970846402e-07,1.478233480737571e-06
9536,3.255309350948124e-08,7.141943737763837e-07,1.4776435975229998e-06
9537,3.254263950521144e-08,7.139367482841006e-07,1.4771107092705006e-06
9538,3.25320559457921e-08,7.136617883067369e-07,1.476541703196389e-06
9539,3.252179951549636e-08,7.133742431578808e-07,1.4759467832669531e-06
9540,3.2512127199523327e-08,7.131036991423634e-07,1.4753870513118073e-06
9541,3.250368412368466e-08,7.128245928636622e-07,1.4748096119823648e-06
9542,3.249205242132438e-08,7.125667839677423e-07,1.4742763869293825e-06
9543,3.2483019220133596e-08,7.122712798047914e-07,1.4736649649062521e-06
9544,3.247240340451825e-08,7.119751195597781e-07,1.473052256770556e-06
9545,3.246260734345043e-08,7.117003941759229e-07,1.4724837504685558e-06
9546,3.245258207052351e-08,7.114248612965756e-07,1.4719136590362748e-06
9547,3.244270512563121e-08,7.111470875197063e-07,1.4713388768287718e-06
9548,3.24322950692393e-08,7.108406958472659e-07,1.4707049107078699e-06
9549,3.242266227576965e-08,7.105822426616027e-07,1.4701701698081863e-06
9550,3.2413287660933306e-08,7.103066397221438e-07,1.4695999619542477e-06
9551,3.2402468452102074e-08,7.100170491084468e-07,1.469000798347957e-06
9552,3.23929605660918e-08,7.097639027261835e-07,1.4684770888937075e-06
9553,3.238265800264753e-08,7.095055021624228e-07,1.4679424711020236e-06
9554,3.237373427997303e-08,7.0923597920998e-07,1.4673848231974487e-06
9555,3.2363686090320755e-08,7.089708025695134e-07,1.4668363048426435e-06
9556,3.2353843623320626e-08,7.086687448996175e-07,1.4662112035738986e-06
9557,3.234361009233171e-08,7.084083970778341e-07,1.4656727702928933e-06
9558,3.233381254546637e-08,7.081583994215997e-07,1.465155572814125e-06
9559,3.232312172409439e-08,7.078625233306891e-07,1.4645432275665714e-06
9560,3.2313860914488324e-08,7.076004642391362e-07,1.4640011566436883e-06
9561,3.230332508727297e-08,7.073328764566356e-07,1.4634473562180058e-06
9562,3.2294386152246815e-08,7.070416051275254e-07,1.4628449426075665e-06
9563,3.228385350060967e-08,7.067704063875846e-07,1.4622837590638021e-06
9564,3.227378789954448e-08,7.065282728841855e-07,1.4617826425014023e-06
9565,3.226365590831758e-08,7.062328804610913e-07,1.4611715654592252e-06
9566,3.2254074327708765e-08,7.059701231566443e-07,1.4606278678022688e-06
9567,3.2245105626948e-08,7.057119856500251e-07,1.4600938368416065e-06
9568,3.223474822512947e-08,7.054440411454298e-07,1.4595396508633553e-06
9569,3.2225573228842415e-08,7.051754335827267e-07,1.4589838826821685e-06
9570,3.221428914756564e-08,7.049308609875593e-07,1.4584777082340815e-06
9571,3.2205043942849744e-08,7.046610665390009e-07,1.4579196121243326e-06
9572,3.219586273090185e-08,7.043958903731539e-07,1.457370898338134e-06
9573,3.218502766036836e-08,7.041306214309422e-07,1.4568220068062466e-06
9574,3.21761573146227e-08,7.03860266908168e-07,1.4562628227487673e-06
9575,3.21655917650595e-08,7.036010891850517e-07,1.4557265003232941e-06
9576,3.215625961024435e-08,7.033305511497125e-07,1.455166683981156e-06
9577,3.2145843434997994e-08,7.030574988333344e-07,1.4546019207213155e-06
9578,3.213673327444626e-08,7.028047410011709e-07,1.4540788191536695e-06
9579,3.212609595259359e-08,7.025118382750881e-07,1.453473003750949e-06
9580,3.211618536896727e-08,7.022697229492426e-07,1.4529719960351135e-06
9581,3.2107162851560474e-08,7.020099834604106e-07,1.4524345963889099e-06
9582,3.209734382967129e-08,7.017297808582409e-07,1.4518549336152783e-06
9583,3.208735426853555e-08,7.014704260710334e-07,1.451318301592941e-06
9584,3.20778353925891e-08,7.012084139101318e-07,1.4507761599528682e-06
9585,3.20672234588399e-08,7.009383363084222e-07,1.450217296368053e-06
9586,3.205828077588203e-08,7.006620482322492e-07,1.4496456451929517e-06
9587,3.204772417872428e-08,7.004013255218178e-07,1.4491063385917179e-06
9588,3.20382997424053e-08,7.00150041587409e-07,1.4485864680314489e-06
9589,3.202850688253342e-08,6.998757581700537e-07,1.4480190608292919e-06
9590,3.2019793537750244e-08,6.996239996463317e-07,1.4474979847384831e-06
9591,3.201065439326877e-08,6.993653187236467e-07,1.4469629988135397e-06
9592,3.199955898623889e-08,6.990980132240883e-07,1.4464099105482003e-06
9593,3.1988751795276e-08,6.988405667202143e-07,1.4458770855158649e-06
9594,3.1980491459810585e-08,6.985875732874552e-07,1.4453538757597727e-06
9595,3.197065540079663e-08,6.983405935569962e-07,1.4448427949073016e-06
9596,3.1960831260742536e-08,6.980358370033761e-07,1.4442123251717025e-06
9597,3.195088377612645e-08,6.977761715584106e-07,1.4436748695420088e-06
9598,3.19414527848738e-08,6.975199626467702e-07,1.443144786171124e-06
9599,3.1932090795087176e-08,6.972510223190733e-07,1.4425885131243668e-06
9600,3.1921133809126004e-08,6.969919287696698e-07,1.442052478137197e-06
9601,3.191235709621033e-08,6.967080459276846e-07,1.4414651071469128e-06
9602,3.1902962983187954e-08,6.964710480543514e-07,1.4409748376628481e-06
9603,3.1892556731737566e-08,6.962146532536311e-07,1.4404441325040708e-06
9604,3.188267184544985e-08,6.959601497143725e-07,1.4399177159202972e-06
9605,3.187380169847141e-08,6.956740661225394e-07,1.4393257519279105e-06
9606,3.186330669223989e-08,6.953830786149977e-07,1.4387238557982876e-06
9607,3.185406524414983e-08,6.95122347671525e-07,1.4381843510594796e-06
9608,3.184466932824265e-08,6.948742804255417e-07,1.437671189425135e-06
9609,3.18345426128593e-08,6.94570989792138e-07,1.4370436820519522e-06
9610,3.1823659487889755e-08,6.943048855438674e-07,1.4364930511245524e-06
9611,3.18143978358945e-08,6.940538477735138e-07,1.435973495195286e-06
9612,3.1804551022033794e-08,6.938032802871791e-07,1.435455149062071e-06
9613,3.179590971328565e-08,6.935208972311088e-07,1.4348710756385066e-06
9614,3.17856506569977e-08,6.932568347079322e-07,1.434324764983202e-06
9615,3.1776814769710414e-08,6.929721566056911e-07,1.433735624615562e-06
9616,3.176625274901241e-08,6.927265961700424e-07,1.4332277171670196e-06
9617,3.175721728605121e-08,6.924611284903258e-07,1.432678375247094e-06
9618,3.1747638609316504e-08,6.921785943322945e-07,1.4320937525612034e-06
9619,3.173825840390282e-08,6.919286484863943e-07,1.4315766643608464e-06
9620,3.1728065678142706e-08,6.916299608839911e-07,1.4309585656171002e-06
9621,3.1718486215873225e-08,6.913627240926444e-07,1.4304057602777495e-06
9622,3.1708871922309584e-08,6.911067059623929e-07,1.429876169915661e-06
9623,3.1699632171709217e-08,6.90864302904569e-07,1.4293745138790402e-06
9624,3.1690854878563585e-08,6.90552280410673e-07,1.428729060515273e-06
9625,3.1679732157095565e-08,6.903298943594486e-07,1.4282687874074012e-06
9626,3.1670781519750334e-08,6.900496315798375e-07,1.4276889599969156e-06
9627,3.166112267330356e-08,6.898004941140292e-07,1.4271735021519883e-06
9628,3.165118569821486e-08,6.895086198638907e-07,1.4265697031272745e-06
9629,3.164163855785901e-08,6.892742614595111e-07,1.4260847539754165e-06
9630,3.163277612451239e-08,6.890018346000533e-07,1.4255212154059697e-06
9631,3.162327316539915e-08,6.887449839911697e-07,1.4249897507535967e-06
9632,3.161380268231485e-08,6.884832432218866e-07,1.4244481034656561e-06
9633,3.1603355745752324e-08,6.882159098109016e-07,1.4238951680862376e-06
9634,3.1593702014119625e-08,6.879449614860785e-07,1.4233345623263476e-06
9635,3.158490319310649e-08,6.877049466870661e-07,1.4228379434037546e-06
9636,3.157647278598178e-08,6.874363546419551e-07,1.422282266254906e-06
9637,3.156553562209606e-08,6.871759902923753e-07,1.4217436324053361e-06
9638,3.155537067135606e-08,6.869134204434123e-07,1.4212003819259818e-06
9639,3.154690285258196e-08,6.866580866290678e-07,1.4206719435312775e-06
9640,3.1537071682951183e-08,6.863881495225237e-07,1.4201136374702104e-06
9641,3.152742291348959e-08,6.861000967021402e-07,1.41951771412825e-06
9642,3.151736743849447e-08,6.858537855536957e-07,1.4190078939100787e-06
9643,3.150793865847489e-08,6.855802052936709e-07,1.4184418733141467e-06
9644,3.149917245029654e-08,6.853346913109598e-07,1.417933909830557e-06
9645,3.1489136975422617e-08,6.850930212428464e-07,1.4174340760755358e-06
9646,3.147919604610499e-08,6.848221255684777e-07,1.4168736352176702e-06
9647,3.14694941798895e-08,6.845414356681578e-07,1.4162928006418007e-06
9648,3.146153862969593e-08,6.84294419886414e-07,1.415781620657519e-06
9649,3.1451307856180926e-08,6.840745908296066e-07,1.4153267619214126e-06
9650,3.1441857999423064e-08,6.837858990920336e-07,1.4147296284171261e-06
9651,3.1432105130775994e-08,6.835298820579535e-07,1.414199902558287e-06
9652,3.1423189546201977e-08,6.832795350509744e-07,1.413681902804461e-06
9653,3.1413367357198875e-08,6.830352765634295e-07,1.4131764531121644e-06
9654,3.140380457923492e-08,6.827597300903242e-07,1.4126066157845893e-06
9655,3.139490332309078e-08,6.824876105096344e-07,1.4120435334728022e-06
9656,3.138497728062445e-08,6.822353477838346e-07,1.411521502901536e-06
9657,3.1375434290748295e-08,6.819916972821809e-07,1.4110175458906282e-06
9658,3.136597522252675e-08,6.817049897300943e-07,1.4104243638529629e-06
9659,3.135631658878243e-08,6.814723825073223e-07,1.4099429963692085e-06
9660,3.1346839791660684e-08,6.812166586437646e-07,1.4094138910840148e-06
9661,3.1338631847779056e-08,6.809486352046304e-07,1.4088594599314603e-06
9662,3.132815321049943e-08,6.806775782363371e-07,1.4082985065418936e-06
9663,3.131911331650054e-08,6.804343463455042e-07,1.4077954015211042e-06
9664,3.1308746087052095e-08,6.801610078286993e-07,1.4072296884336224e-06
9665,3.130047619483642e-08,6.799014642130518e-07,1.4066928081373802e-06
9666,3.12912498087929e-08,6.796817812377777e-07,1.4062383074767048e-06
9667,3.128193212760619e-08,6.794188252042263e-07,1.405694163023503e-06
9668,3.1271478414585196e-08,6.791629264541812e-07,1.4051647516517432e-06
9669,3.12624621395416e-08,6.789038535598612e-07,1.4046288173286982e-06
9670,3.125339056767231e-08,6.78622138119869e-07,1.40404580820536e-06
9671,3.124411453608493e-08,6.783753524549102e-07,1.4035354641786165e-06
9672,3.123472672146921e-08,6.78138413229289e-07,1.4030450696114511e-06
9673,3.1224810606254484e-08,6.778729560342537e-07,1.4024960286880628e-06
9674,3.121516344930426e-08,6.776041915790814e-07,1.4019399275289818e-06
9675,3.120640721959223e-08,6.773500342376382e-07,1.4014139799338073e-06
9676,3.1197487720203016e-08,6.77057868196255e-07,1.4008095928686336e-06
9677,3.1187752269696457e-08,6.768327698315239e-07,1.4003439206824282e-06
9678,3.117866584955434e-08,6.765744215135357e-07,1.399809182047262e-06
9679,3.116893847471672e-08,6.763067536311383e-07,1.3992555417836794e-06
9680,3.11594540757953e-08,6.760440319214449e-07,1.3987119240478596e-06
9681,3.114986838742035e-08,6.757673834011533e-07,1.398139504671375e-06
9682,3.114052042273765e-08,6.755658388826804e-07,1.3977224474603893e-06
9683,3.113062954399038e-08,6.752816031962988e-07,1.3971345437757231e-06
9684,3.112292232122596e-08,6.750249481270914e-07,1.3966034450189954e-06
9685,3.1112926432494287e-08,6.747504636342506e-07,1.3960355837702065e-06
9686,3.110315285824925e-08,6.745147169452215e-07,1.3955478765522096e-06
9687,3.10943251090258e-08,6.742452229201503e-07,1.3949901297866878e-06
9688,3.1085714128554276e-08,6.739932319002359e-07,1.3944687868946152e-06
9689,3.107527786424289e-08,6.737485455378247e-07,1.3939626605850721e-06
9690,3.106661822409441e-08,6.735043222294514e-07,1.3934574506750555e-06
9691,3.105662112404058e-08,6.73238239008811e-07,1.392906716795103e-06
9692,3.1047687160670574e-08,6.730017802237019e-07,1.3924176332746707e-06
9693,3.1037928966874696e-08,6.727692680514089e-07,1.39193660176136e-06
9694,3.1029248899209005e-08,6.725321944311066e-07,1.3914460407244862e-06
9695,3.101981140832816e-08,6.722799660899684e-07,1.390924262194983e-06
9696,3.101069311082759e-08,6.720148218037175e-07,1.390375676427862e-06
9697,3.100182212480926e-08,6.717866611561298e-07,1.3899035070798355e-06
9698,3.0991886692456224e-08,6.715585392475242e-07,1.3894316923667303e-06
9699,3.098256758740583e-08,6.71311369627554e-07,1.3889201699509084e-06
9700,3.097312183262649e-08,6.711061726026006e-07,1.3884957107905583e-06
9701,3.096460447209301e-08,6.708234338044067e-07,1.3879105738680125e-06
9702,3.0955632548631596e-08,6.705608047375476e-07,1.387367244917015e-06
9703,3.094549461087369e-08,6.702862549984605e-07,1.386799345391129e-06
9704,3.093690426439871e-08,6.70052542200935e-07,1.386315721590949e-06
9705,3.092674892128414e-08,6.697974395009782e-07,1.3857880537642246e-06
9706,3.091802300518389e-08,6.695304200314924e-07,1.3852355493157895e-06
9707,3.090813171087543e-08,6.692609499364684e-07,1.3846779494563305e-06
9708,3.089918843685522e-08,6.690311711100046e-07,1.3842026396966498e-06
9709,3.088988839538493e-08,6.687769581957021e-07,1.3836764697210337e-06
9710,3.0881551264519314e-08,6.685106983357537e-07,1.3831257555302302e-06
9711,3.087112376288649e-08,6.68246159461374e-07,1.3825784361874228e-06
9712,3.0863157295119617e-08,6.679631900253624e-07,1.3819929052806337e-06
9713,3.0853458818199475e-08,6.677262700732565e-07,1.3815027314553798e-06
9714,3.084497837359988e-08,6.674602194715019e-07,1.3809524500601943e-06
9715,3.08353236386592e-08,6.672125552638831e-07,1.3804400289827527e-06
9716,3.0826094532253744e-08,6.66966464522775e-07,1.3799307115711465e-06
9717,3.081569172543687e-08,6.666768244497501e-07,1.3793315223333548e-06
9718,3.0807717088575274e-08,6.664434641974729e-07,1.37884865574564e-06
9719,3.079877303210053e-08,6.662180556101553e-07,1.3783822748662266e-06
9720,3.078920724059934e-08,6.659937952547872e-07,1.3779184326424638e-06
9721,3.077985738776621e-08,6.657114418884717e-07,1.3773341626938983e-06
9722,3.077073869173453e-08,6.654665991178268e-07,1.3768276042121371e-06
9723,3.076164686923902e-08,6.652459324148597e-07,1.376371125667534e-06
9724,3.075230630607156e-08,6.649888346032826e-07,1.375839072673685e-06
9725,3.0743732611571494e-08,6.647362227053003e-07,1.3753164062041184e-06
9726,3.073454273444645e-08,6.645009846447332e-07,1.3748298749586409e-06
9727,3.072566032233287e-08,6.642562260114575e-07,1.3743232313427163e-06
9728,3.071566212968678e-08,6.639871267201987e-07,1.3737667407358914e-06
9729,3.070625715218146e-08,6.637660128130233e-07,1.3733091328190492e-06
9730,3.069733293595721e-08,6.634936887798695e-07,1.3727457549257254e-06
9731,3.0688766908663835e-08,6.632585322186775e-07,1.3722591331375965e-06
9732,3.067979425734791e-08,6.630068030212566e-07,1.371738237942105e-06
9733,3.067072097838277e-08,6.627862677025966e-07,1.3712820586248274e-06
9734,3.066100182520004e-08,6.625448699712059e-07,1.3707826115716375e-06
9735,3.0651192495858735e-08,6.623141713812703e-07,1.3703053320837376e-06
9736,3.0642347610144075e-08,6.620424220681394e-07,1.3697431157128394e-06
9737,3.063476729537683e-08,6.617824859929543e-07,1.3692052619507912e-06
9738,3.0623602303302754e-08,6.615508137864447e-07,1.3687260780095654e-06
9739,3.0615509975002294e-08,6.613212562713314e-07,1.3682510631395998e-06
9740,3.060662950638983e-08,6.610537199303238e-07,1.3676974371411824e-06
9741,3.0596604883232335e-08,6.608097352764974e-07,1.3671926540397905e-06
9742,3.058814963433599e-08,6.605616497633721e-07,1.3666795261781283e-06
9743,3.0579156079692376e-08,6.603185849671093e-07,1.3661765638156992e-06
9744,3.057094240942937e-08,6.60072111269199e-07,1.3656666196721552e-06
9745,3.056114749812405e-08,6.598256835800186e-07,1.365156770718201e-06
9746,3.055287520089563e-08,6.595692211175143e-07,1.3646260739311252e-06
9747,3.0543256120888396e-08,6.593187453371223e-07,1.3641079892809882e-06
9748,3.05341827135084e-08,6.590632096581664e-07,1.3635791276978835e-06
9749,3.052439877813095e-08,6.588303577748294e-07,1.3630973955091855e-06
9750,3.051560779527409e-08,6.585713290765295e-07,1.3625613918023713e-06
9751,3.050680791187404e-08,6.583458761946627e-07,1.362095056495308e-06
9752,3.049796863667169e-08,6.580688731256093e-07,1.3615220299470948e-06
9753,3.048947620966194e-08,6.578007543702988e-07,1.3609673225319335e-06
9754,3.047933360382976e-08,6.575678498654494e-07,1.3604852372412249e-06
9755,3.0470859012968663e-08,6.573453260119722e-07,1.3600249594493841e-06
9756,3.046150175117697e-08,6.570978917299957e-07,1.3595129070770124e-06
9757,3.0453019482180365e-08,6.568422356033402e-07,1.3589841228127428e-06
9758,3.044439112836596e-08,6.565909004006237e-07,1.358464125278067e-06
9759,3.0435195329784496e-08,6.563606898042809e-07,1.3579876387240186e-06
9760,3.042597046064854e-08,6.5610090754262e-07,1.3574501992679851e-06
9761,3.0417330712297534e-08,6.558811107596318e-07,1.3569955884773077e-06
9762,3.040852978615068e-08,6.556382203137487e-07,1.35649305550451e-06
