,Training Loss,Test mse loss,Test_rel_l2_loss
16020,1.8186378074725825e-09,7.851662050982423e-08,1.6244818696866102e-07
16021,1.8185831974098236e-09,7.847828261479336e-08,1.6236887664270644e-07
16022,1.8184423320561047e-09,7.844090652593433e-08,1.6229155540902153e-07
16023,1.818215531684576e-09,7.839064919012365e-08,1.6218757484882277e-07
16024,1.818125249836643e-09,7.832491758421367e-08,1.620515712394273e-07
16025,1.8180787136771142e-09,7.830723996450871e-08,1.6201499616942133e-07
16026,1.8177998194421813e-09,7.827357949048423e-08,1.6194534859713163e-07
16027,1.8175888791702618e-09,7.821136829820591e-08,1.6181663489234865e-07
16028,1.817390978691204e-09,7.816642564291751e-08,1.6172364439659213e-07
16029,1.8174911683395033e-09,7.813132206680659e-08,1.6165101709377081e-07
16030,1.817160521964182e-09,7.811049418677308e-08,1.6160793525630717e-07
16031,1.817084533380309e-09,7.80264148651502e-08,1.6143398144272882e-07
16032,1.8167939304747709e-09,7.799463116350504e-08,1.613682234254944e-07
16033,1.8166211924825442e-09,7.799707674696717e-08,1.6137327406425178e-07
16034,1.816565992485848e-09,7.792198158866354e-08,1.6121790958949406e-07
16035,1.8163991571445825e-09,7.785817854817624e-08,1.6108591095397367e-07
16036,1.816194499718374e-09,7.785044518438842e-08,1.6106990842168507e-07
16037,1.8159793117703528e-09,7.780046038962888e-08,1.6096648349253078e-07
16038,1.8158599406689183e-09,7.77475284059064e-08,1.6085697524342405e-07
16039,1.8156906574708862e-09,7.771890640658696e-08,1.6079775358230006e-07
16040,1.815485729945974e-09,7.769637991823706e-08,1.6075114491050946e-07
16041,1.815413806536973e-09,7.762221134471605e-08,1.6059768980443847e-07
16042,1.815160845864748e-09,7.756435579401075e-08,1.6047800045616545e-07
16043,1.8150247627947938e-09,7.75450951326036e-08,1.6043815277994478e-07
16044,1.8147749287991103e-09,7.752652334896372e-08,1.6039970877613076e-07
16045,1.814783297649628e-09,7.743447850334569e-08,1.6020928192357716e-07
16046,1.8146980602599326e-09,7.740466055684059e-08,1.6014759399979237e-07
16047,1.814429033193289e-09,7.739031545137672e-08,1.6011791907241576e-07
16048,1.8142815106882002e-09,7.734560935361452e-08,1.600254180318141e-07
16049,1.8141640548310416e-09,7.726764994883885e-08,1.598641175316878e-07
16050,1.8139523959600998e-09,7.724546069144439e-08,1.5981820285366016e-07
16051,1.8138507545075058e-09,7.722759817353045e-08,1.59781252494714e-07
16052,1.813674128269786e-09,7.716442255129167e-08,1.5965054116195758e-07
16053,1.813369855518781e-09,7.71191915124299e-08,1.595569661987148e-07
16054,1.8133094377962583e-09,7.709233779996988e-08,1.5950140160815125e-07
16055,1.8131021661828123e-09,7.705010135841592e-08,1.5941402901251933e-07
16056,1.8130975189730094e-09,7.69996900513669e-08,1.593097199693338e-07
16057,1.8127124408826527e-09,7.694151281871938e-08,1.5918935041980018e-07
16058,1.8126845607100788e-09,7.692163405422386e-08,1.591482233601986e-07
16059,1.8126634958329963e-09,7.689034729982516e-08,1.5908348977731496e-07
16060,1.8122663838500948e-09,7.682104163951633e-08,1.5894009190587392e-07
16061,1.81223355126519e-09,7.67804932926009e-08,1.5885621394388755e-07
16062,1.8120003245765038e-09,7.675945760727791e-08,1.5881269429954003e-07
16063,1.8117596801016288e-09,7.670452636902091e-08,1.5869902852190296e-07
16064,1.811826266098465e-09,7.665524041261622e-08,1.5859706314469905e-07
16065,1.8117020764589453e-09,7.662752622908188e-08,1.585397191225842e-07
16066,1.8113831051215948e-09,7.66044290211766e-08,1.5849193263379646e-07
16067,1.8112765811440886e-09,7.652763202520907e-08,1.583330515010555e-07
16068,1.8110613751069774e-09,7.648706714653611e-08,1.5824912549316882e-07
16069,1.8110248377976906e-09,7.647518191086052e-08,1.58224535497497e-07
16070,1.810827295000528e-09,7.642052877188307e-08,1.5811145075579127e-07
16071,1.8107433890162356e-09,7.636378071245956e-08,1.579940335825994e-07
16072,1.8104257404293584e-09,7.633456896962398e-08,1.5793360642981736e-07
16073,1.8103040753980872e-09,7.631055304620424e-08,1.5788392231677036e-07
16074,1.8100719015695147e-09,7.625140426579368e-08,1.5776154955585924e-07
16075,1.8098815301404445e-09,7.619383900767618e-08,1.576424366352928e-07
16076,1.8098443856630651e-09,7.616869550501889e-08,1.575904183083008e-07
16077,1.8097645263274189e-09,7.613209642362329e-08,1.5751470550605473e-07
16078,1.8095054599150067e-09,7.607273547045044e-08,1.573918755368932e-07
16079,1.8093175942008768e-09,7.602471953104181e-08,1.5729254719796306e-07
16080,1.8092454835928696e-09,7.599956879388126e-08,1.5724049430976245e-07
16081,1.80906877225604e-09,7.595581689852486e-08,1.5714998204631215e-07
16082,1.8087296097025166e-09,7.589603286486517e-08,1.570262795013366e-07
16083,1.808698356359231e-09,7.585906616010558e-08,1.5694980301056987e-07
16084,1.808578915376771e-09,7.582663842574661e-08,1.5688270539300024e-07
16085,1.8083255031412365e-09,7.57941708118536e-08,1.56815552970333e-07
16086,1.8081980301942122e-09,7.574720222587829e-08,1.567183653360865e-07
16087,1.807990122795334e-09,7.567741981008012e-08,1.5657398776544122e-07
16088,1.8078988576977663e-09,7.564684311884453e-08,1.5651072404368056e-07
16089,1.8077123128174858e-09,7.563855398307787e-08,1.564935688127195e-07
16090,1.807508454709786e-09,7.558360464385333e-08,1.5637988448814774e-07
16091,1.8073373960028078e-09,7.55189557519152e-08,1.5624613155849502e-07
16092,1.8072278979334869e-09,7.549227701666095e-08,1.5619093948948019e-07
16093,1.807099845077426e-09,7.547403446581474e-08,1.5615319179735125e-07
16094,1.8070611826671753e-09,7.542118789627216e-08,1.560438619553508e-07
16095,1.8067522075455958e-09,7.535037730541288e-08,1.558973593189462e-07
16096,1.8066786017534028e-09,7.531796516154339e-08,1.5583028026983362e-07
16097,1.8065465480608151e-09,7.530054855664694e-08,1.5579425335868967e-07
16098,1.8064247042040672e-09,7.523948386827544e-08,1.5566791638121888e-07
16099,1.80625245987405e-09,7.51749939992266e-08,1.5553449129587732e-07
16100,1.8059942633800918e-09,7.514742054829758e-08,1.5547742827110277e-07
16101,1.8059738558214876e-09,7.513433483506114e-08,1.5545036945883396e-07
16102,1.805767313081203e-09,7.50731279429188e-08,1.553237361521917e-07
16103,1.8054377349087134e-09,7.502265743640695e-08,1.5521930653264513e-07
16104,1.8054068191749326e-09,7.500525172675294e-08,1.5518330446165102e-07
16105,1.8052052550798009e-09,7.498728928925108e-08,1.5514613727796575e-07
16106,1.8051190063970875e-09,7.490250025514744e-08,1.5497070226845129e-07
16107,1.805039251384349e-09,7.486433408644036e-08,1.5489174994854132e-07
16108,1.804679139255931e-09,7.486306631301606e-08,1.5488911549657838e-07
16109,1.804676666507143e-09,7.480655080976966e-08,1.5477219130941688e-07
16110,1.804476379481256e-09,7.472616348228448e-08,1.5460587091352485e-07
16111,1.804427545749887e-09,7.469627916134253e-08,1.54544035815721e-07
16112,1.8041364115211614e-09,7.469953221894485e-08,1.5455076338736138e-07
16113,1.8039908532149222e-09,7.460749805140716e-08,1.543603656421255e-07
16114,1.8037581575477607e-09,7.454215387720775e-08,1.542251705888228e-07
16115,1.8037374536139302e-09,7.455567541539852e-08,1.542531284480848e-07
16116,1.8035551405208812e-09,7.451937314940381e-08,1.541780388726443e-07
16117,1.8034021900339945e-09,7.442478277760609e-08,1.539823205055475e-07
16118,1.803129367188529e-09,7.439900531578951e-08,1.5392899133183074e-07
16119,1.8029773616006306e-09,7.440649574192899e-08,1.5394449809203992e-07
16120,1.8029353449262112e-09,7.433566484287307e-08,1.5379793446496437e-07
16121,1.8028627437382673e-09,7.42568978627511e-08,1.5363496758920263e-07
16122,1.8026393883993152e-09,7.424582424287656e-08,1.536120619345382e-07
16123,1.802356120826073e-09,7.423286359652551e-08,1.5358525718666262e-07
16124,1.8023647698881796e-09,7.416688493053705e-08,1.5344873756284467e-07
16125,1.8020778174412754e-09,7.411123463185599e-08,1.5333361201637385e-07
16126,1.801911031038662e-09,7.411464851421642e-08,1.53340677884465e-07
16127,1.801925856184117e-09,7.404738059588886e-08,1.53201487486308e-07
16128,1.8016954556066847e-09,7.398218972584498e-08,1.5306661881260478e-07
16129,1.8013850866980286e-09,7.397740302354252e-08,1.530567127145204e-07
16130,1.8012804011260318e-09,7.394452464573255e-08,1.5298867673203661e-07
16131,1.8011809680899252e-09,7.385047321468457e-08,1.527941017692677e-07
16132,1.8009537028846747e-09,7.383806691713161e-08,1.5276843777181307e-07
16133,1.8008687908965815e-09,7.384678818137433e-08,1.5278647970102304e-07
16134,1.8006372229215594e-09,7.375281049145356e-08,1.525920334014782e-07
16135,1.8006613052972418e-09,7.367372993994097e-08,1.5242841149390835e-07
16136,1.800446113368233e-09,7.370507086322296e-08,1.5249325418948064e-07
16137,1.8003306498295643e-09,7.367390301216295e-08,1.5242877510185216e-07
16138,1.8000358332597655e-09,7.355750596698801e-08,1.5218795716702882e-07
16139,1.8000503419921058e-09,7.35328935335224e-08,1.521370283924428e-07
16140,1.7998067882548567e-09,7.356742127236101e-08,1.5220846277592352e-07
16141,1.7997719080166255e-09,7.34536890642567e-08,1.5197317415742663e-07
16142,1.7993657170338936e-09,7.341133283154858e-08,1.518855294503855e-07
16143,1.7993703466120434e-09,7.341913043713993e-08,1.5190165889740384e-07
16144,1.7991931923347791e-09,7.336925364246531e-08,1.5179847698488348e-07
16145,1.7990320944488972e-09,7.327865277855134e-08,1.5161102925350748e-07
16146,1.7989966045048627e-09,7.328200140112713e-08,1.516179419953071e-07
16147,1.798758368030294e-09,7.327261164271333e-08,1.5159851872481182e-07
16148,1.7985469926576004e-09,7.316992743732868e-08,1.5138607724718115e-07
16149,1.7983976487876237e-09,7.313617137525044e-08,1.513162399555327e-07
16150,1.7983195851415624e-09,7.313369976258537e-08,1.513111228109677e-07
16151,1.7979447181153095e-09,7.306938354808755e-08,1.5117803952699467e-07
16152,1.7978163775618606e-09,7.302296841355287e-08,1.5108202685359072e-07
16153,1.7977358585435746e-09,7.297799197655037e-08,1.5098896237666504e-07
16154,1.7976454696100577e-09,7.296908102813814e-08,1.5097052933093378e-07
16155,1.797530095911145e-09,7.291150599545144e-08,1.5085140888530844e-07
16156,1.7973366836048362e-09,7.285208347371417e-08,1.5072847110110232e-07
16157,1.7972305734588283e-09,7.282563917752101e-08,1.5067374273208029e-07
16158,1.7969298422456295e-09,7.280882287307952e-08,1.5063894951532683e-07
16159,1.7968249777911673e-09,7.275194172600823e-08,1.5052126978431683e-07
16160,1.7967932106338565e-09,7.271008635835806e-08,1.5043467694542186e-07
16161,1.796546484992332e-09,7.267879728085588e-08,1.5036993488167942e-07
16162,1.7964181943536876e-09,7.263435086512566e-08,1.502779926001582e-07
16163,1.7961770450232341e-09,7.259566754279185e-08,1.501979440250254e-07
16164,1.7960688106254133e-09,7.253922465300073e-08,1.5008115830520156e-07
16165,1.7960086818135205e-09,7.250935739636041e-08,1.5001937813567214e-07
16166,1.7958526599499748e-09,7.249914738782036e-08,1.499982540397561e-07
16167,1.7957136026969129e-09,7.243032871604012e-08,1.4985585739284245e-07
16168,1.7954302632279642e-09,7.23601476678861e-08,1.4971066806332931e-07
16169,1.7953935756388205e-09,7.235485344427098e-08,1.496997225822981e-07
16170,1.7952708753328711e-09,7.233770286210229e-08,1.496642313470353e-07
16171,1.7949699998685983e-09,7.226473272168303e-08,1.495132604820883e-07
16172,1.7948676586342298e-09,7.22037810627427e-08,1.4938715716009442e-07
16173,1.7946743896225487e-09,7.221062327582374e-08,1.4940130850480396e-07
16174,1.7945064050756193e-09,7.218725371529017e-08,1.493529627187848e-07
16175,1.7944509256680059e-09,7.20949660885079e-08,1.4916201827136562e-07
16176,1.7942835679842462e-09,7.205109794236923e-08,1.4907125513245636e-07
16177,1.7940447192471979e-09,7.206812322342304e-08,1.4910647370474497e-07
16178,1.7939266876121671e-09,7.201044852104041e-08,1.489871474517843e-07
16179,1.793768907261425e-09,7.192169401349595e-08,1.4880350987814199e-07
16180,1.7936339366090388e-09,7.191873001258466e-08,1.4879738009784827e-07
16181,1.7933877361025702e-09,7.190313581366993e-08,1.4876511663233044e-07
16182,1.7933162517619913e-09,7.181596257710437e-08,1.4858475716796562e-07
16183,1.7931683576494667e-09,7.177523149736618e-08,1.48500495262546e-07
16184,1.7931449416409038e-09,7.17623061233057e-08,1.4847375899338566e-07
16185,1.792814360889632e-09,7.173936218121938e-08,1.4842628113349035e-07
16186,1.7927394992109388e-09,7.166732042515365e-08,1.4827723610511844e-07
16187,1.7925062981566194e-09,7.162842905695384e-08,1.481967587206115e-07
16188,1.7922823531665072e-09,7.16230934113011e-08,1.481857342809944e-07
16189,1.7923270178316874e-09,7.156813304285567e-08,1.4807201826995934e-07
16190,1.7921098603743972e-09,7.150409989879634e-08,1.4793953908792237e-07
16191,1.791920743888946e-09,7.148254973426364e-08,1.4789494483622724e-07
16192,1.7917504243902677e-09,7.146050282225018e-08,1.478493277543969e-07
16193,1.7917187021229244e-09,7.140979646979713e-08,1.4774442174455495e-07
16194,1.7915536276724708e-09,7.135748429403839e-08,1.4763619813736385e-07
16195,1.791345447604582e-09,7.132773646354558e-08,1.4757463262447476e-07
16196,1.7912838581872728e-09,7.130290972218651e-08,1.475232744937816e-07
16197,1.7910901663710505e-09,7.125135156981458e-08,1.4741660694183028e-07
16198,1.7909337424691398e-09,7.118354746868844e-08,1.4727631249820156e-07
16199,1.790813042080242e-09,7.116469919439272e-08,1.4723731272477235e-07
16200,1.790561493373122e-09,7.115004871013122e-08,1.4720700547099878e-07
16201,1.7905236240453532e-09,7.108554556150512e-08,1.4707355221341162e-07
16202,1.7902982636462057e-09,7.103237797623246e-08,1.4696356633687843e-07
16203,1.7900726095898808e-09,7.103278583596257e-08,1.4696439197038925e-07
16204,1.7900255103326552e-09,7.097775801554595e-08,1.4685054338365053e-07
16205,1.789986107508525e-09,7.091695545104872e-08,1.4672474328370498e-07
16206,1.789679211293287e-09,7.089590141999204e-08,1.4668117964515784e-07
16207,1.7894619065158046e-09,7.089079685426843e-08,1.4667063527411445e-07
16208,1.7893455646217049e-09,7.07942521967105e-08,1.4647087660590036e-07
16209,1.7893591068699044e-09,7.077495794483586e-08,1.4643095902622552e-07
16210,1.7890670365652297e-09,7.07623717289545e-08,1.464049219745507e-07
16211,1.7888950063095285e-09,7.068745433226242e-08,1.46249928065699e-07
16212,1.7886820572356595e-09,7.065254713628341e-08,1.4617770281622242e-07
16213,1.788595896472517e-09,7.061878949209597e-08,1.4610785382476884e-07
16214,1.788602973885543e-09,7.057999172564851e-08,1.4602758927023528e-07
16215,1.7884337352362564e-09,7.051744078809948e-08,1.4589816243644615e-07
16216,1.7881546628081437e-09,7.05051596739903e-08,1.4587275081501695e-07
16217,1.7880515930519208e-09,7.04629402173132e-08,1.4578541663539746e-07
16218,1.7878316182844328e-09,7.040543782738509e-08,1.4566642730532464e-07
16219,1.787800238371567e-09,7.038342233152622e-08,1.4562088869262926e-07
16220,1.7875036810308614e-09,7.03492442324058e-08,1.45550173568017e-07
16221,1.787494760081197e-09,7.02940761325549e-08,1.4543603065684603e-07
16222,1.7872403685754396e-09,7.025117631203729e-08,1.4534727392907385e-07
16223,1.7870874962948143e-09,7.023974082464392e-08,1.453236189196551e-07
16224,1.786940166823386e-09,7.018302780845271e-08,1.452062821504802e-07
16225,1.7868245220567247e-09,7.013060413970022e-08,1.4509781720826956e-07
16226,1.7867651632974661e-09,7.010073051207798e-08,1.450360074424713e-07
16227,1.7865667953229642e-09,7.009066901236884e-08,1.4501519284219563e-07
16228,1.7863871972297039e-09,7.003597365246254e-08,1.4490203544126478e-07
16229,1.7861614822927932e-09,6.998020885310627e-08,1.4478666305035754e-07
16230,1.7860824546842744e-09,6.995617992684981e-08,1.447369439245675e-07
16231,1.786110744522217e-09,6.992452246704419e-08,1.446714473064422e-07
16232,1.7858475346854727e-09,6.986618404436011e-08,1.4455074475662754e-07
16233,1.7855960275205145e-09,6.984598311666013e-08,1.4450894335242004e-07
16234,1.7855336146713357e-09,6.980371443265003e-08,1.444214875554847e-07
16235,1.7852818221852483e-09,6.97494904243569e-08,1.4430931388147153e-07
16236,1.785200662090963e-09,6.971251475392504e-08,1.442327945185656e-07
16237,1.78492091984472e-09,6.968705057262825e-08,1.441801204891103e-07
16238,1.7848950985885894e-09,6.963066212267828e-08,1.4406344520314993e-07
16239,1.7848397679543722e-09,6.961067472265957e-08,1.4402208985140107e-07
16240,1.7846313635978764e-09,6.95715494510714e-08,1.4394114156801795e-07
16241,1.7844696895437195e-09,6.951775194812064e-08,1.4382983896085758e-07
16242,1.7842800545971179e-09,6.94950240213941e-08,1.4378282262807943e-07
16243,1.7841457487454892e-09,6.946865845558513e-08,1.437282668298783e-07
16244,1.783916795046536e-09,6.940959220627776e-08,1.4360606146772313e-07
16245,1.783845807017726e-09,6.937751003958298e-08,1.435396965535395e-07
16246,1.7835796913097311e-09,6.934933088401005e-08,1.4348139454676984e-07
16247,1.7835747748090563e-09,6.929887572930785e-08,1.4337699211565774e-07
16248,1.7833083720608524e-09,6.925437896158241e-08,1.432849440567782e-07
16249,1.783148601411383e-09,6.922120309645239e-08,1.4321629637926556e-07
16250,1.783041681974522e-09,6.91973160276636e-08,1.4316686966472695e-07
16251,1.7828889893714483e-09,6.914284746351696e-08,1.4305417166664089e-07
16252,1.782671175626466e-09,6.908441152898086e-08,1.4293328757178327e-07
16253,1.7826462922514434e-09,6.907799837961061e-08,1.4292001808665994e-07
16254,1.7824687344437126e-09,6.904657378268879e-08,1.4285499991356068e-07
16255,1.782233745060352e-09,6.899051210205089e-08,1.4273899408748254e-07
16256,1.7820408503209656e-09,6.895031136297799e-08,1.4265583499914035e-07
16257,1.7819530068133185e-09,6.892962946098748e-08,1.4261303356809263e-07
16258,1.7819821853606766e-09,6.888761669523306e-08,1.4252610949814917e-07
16259,1.7817991323207154e-09,6.883160844419067e-08,1.4241023731437477e-07
16260,1.7816339012416932e-09,6.880689665212506e-08,1.423591050836442e-07
16261,1.781432747351741e-09,6.878669337564621e-08,1.4231731437991605e-07
